date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-26,0.0,65284.13511760358,-7.963633116233334e6,0.0,0.0,197.99484713539715,NaN
1990-02-27,0.0,65101.389059540394,-8.48002664059809e6,0.0,0.0,199.23953148574282,NaN
1990-02-28,-2.7755575615628914e-17,65024.60231473395,-8.147156005626691e6,0.0,0.0,202.1542021574619,NaN
1990-03-01,-2.7755575615628914e-17,65085.98126969815,-8.065192941153547e6,0.0,0.0,203.15138604393476,NaN
1990-03-02,-2.7755575615628914e-17,65456.520386414144,-8.44792562953783e6,0.0,0.0,200.89681528648705,NaN
1990-03-03,-2.7755575615628914e-17,65394.16002199595,-7.9928173152657775e6,0.0,0.0,200.3178511827277,NaN
1990-03-04,-2.7755575615628914e-17,65069.36953690914,-8.448161089068413e6,0.0,0.0,201.44413787576693,NaN
1990-03-05,-2.7755575615628914e-17,64770.669543788084,-8.208194803438537e6,1.3753615714202669e-6,0.0,206.0381784368337,NaN
1990-03-06,-2.7755575615628914e-17,64881.9381370635,-6.876279343290586e6,4.4112131078350086e-5,0.0,205.18489289713705,NaN
1990-03-07,1.4367470099196941e-9,65167.64146389546,-7.733180590294524e6,1.6878737932110034e-5,0.0,205.02836003335597,NaN
1990-03-08,1.0080217216050566e-6,65340.47050028718,-6.411731356519358e6,0.0003348055392673354,0.0,205.12038965279913,NaN
1990-03-09,5.85318249668449e-7,65364.267528782984,-6.401823488725311e6,0.00024654399965079015,0.0,206.45097231755443,NaN
1990-03-10,1.0443364400130179e-5,65088.422683557976,-4.554027120446999e6,0.002696447389279424,0.0,206.65364229865824,NaN
1990-03-11,3.58745740542505e-6,64993.241116541,-6.025728213021314e6,0.0009688405975379466,0.0,203.07651787942171,NaN
1990-03-12,3.399168582770476e-6,64999.53775907081,-4.960718048940219e6,0.0009573483528071499,0.0,204.32742086179906,NaN
1990-03-13,-2.7755575615628914e-17,65194.92873743226,-7.092018252807479e6,2.99269176178708e-5,0.0,202.09270752504676,NaN
1990-03-14,-2.7755575615628914e-17,65362.55627722426,-8.134762554249285e6,6.449456549300876e-8,0.0,201.97964393712485,NaN
1990-03-15,-2.7755575615628914e-17,65257.77706377543,-7.933014466401672e6,5.8198294224098775e-6,0.0,204.33889999104233,NaN
1990-03-16,-2.7755575615628914e-17,64989.662261527075,-7.363180695861068e6,9.97169201315301e-6,0.0,207.13686077692023,NaN
1990-03-17,-2.7755575615628914e-17,64981.49347590035,-7.1728318384288335e6,2.41463036272475e-5,0.0,204.73434675985303,NaN
1990-03-18,-2.7755575615628914e-17,65127.097446313994,-8.125198825351515e6,7.458341930846798e-8,0.0,202.19835147276473,NaN
1990-03-19,-2.7755575615628914e-17,65032.689680998265,-8.046801444738162e6,0.0,0.0,202.34454500820692,NaN
1990-03-20,-2.7755575615628914e-17,65040.17934888258,-8.434186345141308e6,0.0,0.0,203.6686416759132,NaN
1990-03-21,-2.7755575615628914e-17,64928.99884383833,-8.652702029230742e6,0.0,0.0,203.47723000879148,NaN
1990-03-22,-2.7755575615628914e-17,64838.342537448516,-9.228141191117067e6,0.0,0.0,204.29857545581095,NaN
1990-03-23,1.7940597764432983e-8,64979.265782787275,-7.891566254716483e6,6.205554233365618e-5,0.0,206.52306039315954,NaN
1990-03-24,2.2539437655224026e-7,65121.50472458306,-7.618201540910809e6,7.715014911729145e-5,0.0,204.85042859003514,NaN
1990-03-25,-2.7755575615628914e-17,65033.06709703699,-8.157556405827333e6,7.31441901625307e-8,0.0,204.38722211157332,NaN
1990-03-26,1.3246807684572675e-7,65020.45327875345,-7.428707856720567e6,4.6395090498940826e-5,0.0,203.73059823342032,NaN
1990-03-27,-2.7755575615628914e-17,65073.57383526786,-8.645184264059905e6,2.083319813318047e-8,0.0,204.57506585794758,NaN
1990-03-28,-2.7755575615628914e-17,64979.401593332936,-8.182552248516609e6,0.0,0.0,206.24557835964677,NaN
1990-03-29,-2.7755575615628914e-17,64865.48924462451,-7.942523966830077e6,1.1364865826476848e-5,0.0,207.39243067778497,NaN
1990-03-30,3.773647327806776e-7,64723.01557750201,-8.347490751295083e6,0.00011035541698283671,0.0,208.2838069966523,NaN
1990-03-31,9.726817040617754e-6,64681.57643775461,-6.46948366254511e6,0.0029004946242016743,0.0,205.43305781835087,NaN
1990-04-01,0.0,64464.21192095616,-7.713881325062231e6,8.326562551073658e-9,0.0,206.5871362292025,NaN
1990-04-02,0.0,64877.45797417911,-7.8574330253482405e6,2.547531637658492e-7,0.0,204.00048248780186,NaN
1990-04-03,0.0,64987.39791573502,-8.997250790001197e6,2.3843045781196635e-8,0.0,203.9864348284199,NaN
1990-04-04,5.484143621782023e-7,65005.239733405746,-8.65452572720907e6,0.00016161165353163005,0.0,204.23722397816425,NaN
1990-04-05,0.0,64831.259687130405,-9.498834351148088e6,0.0,0.0,203.90850567551556,NaN
1990-04-06,0.0,64864.51460304472,-9.480651821228247e6,0.0,0.0,203.77631412686415,NaN
1990-04-07,0.0,64963.52411235235,-9.852941362359725e6,0.0,0.0,204.60757279608643,NaN
1990-04-08,0.0,64807.424982852615,-9.184296107190523e6,0.0,0.0,205.71193765590624,NaN
1990-04-09,0.0,64677.583867326524,-8.736726734271158e6,3.89894595645798e-9,0.0,207.49005428371518,NaN
1990-04-10,0.0,64787.3330753683,-7.962504123139474e6,0.0,0.0,207.25824443726154,NaN
1990-04-11,0.0,64912.02017581775,-9.313502984913077e6,0.0,0.0,208.89230424754356,NaN
1990-04-12,0.0,64885.04006096118,-9.424534370402163e6,0.0,0.0,210.83360305988143,NaN
1990-04-13,0.0,64808.86431570285,-9.558147593888251e6,0.0,0.0,210.94014596415596,NaN
1990-04-14,0.0,64712.91104523162,-9.459557473367225e6,0.0,0.0,211.47160464189767,NaN
1990-04-15,0.0,64637.721455803854,-9.764503832864003e6,0.0,0.0,209.56104300739946,NaN
1990-04-16,0.0,64847.67880204078,-1.013563364055305e7,0.0,0.0,207.59844422985083,NaN
1990-04-17,0.0,64917.7113626011,-9.366582192164527e6,0.0,0.0,207.75749736780978,NaN
1990-04-18,0.0,64844.903089455824,-8.958299282940894e6,0.0,0.0,209.97825469227107,NaN
1990-04-19,1.0992113724710347e-7,64772.96358207049,-8.725183050386451e6,8.574669003274465e-5,0.0,210.8480652170661,NaN
1990-04-20,0.0,64830.54120216813,-9.261416216928845e6,1.3251433531234511e-5,0.0,210.61772296630912,NaN
1990-04-21,0.0,64895.301224068746,-8.778201676803824e6,2.8068313689138366e-6,0.0,210.33321020256477,NaN
1990-04-22,5.716758855241257e-7,64948.67279922875,-7.324456875323123e6,0.0002763791234920035,0.0,209.0852337753571,NaN
1990-04-23,2.3190043902484447e-6,64985.50064699964,-7.071431563163484e6,0.0006628789399367189,0.0,208.11095279574462,NaN
1990-04-24,2.4487358955826518e-6,65064.74402910466,-5.685024180328945e6,0.0007420372439592821,0.0,206.62716256300791,NaN
1990-04-25,4.570619140265059e-6,64972.991981819985,-4.954164332292765e6,0.0012400584397789754,0.0,206.6661759409562,NaN
1990-04-26,1.1383727733901461e-5,64885.630531335206,-4.444482087280854e6,0.002902991892478414,0.0,206.33404963924863,NaN
1990-04-27,9.5776558996294e-6,64930.79158060246,-5.454668283864215e6,0.002426189157056818,0.0,207.19424509477415,NaN
1990-04-28,0.0,64759.201907704075,-5.93316827565455e6,4.899292572976901e-5,0.0,208.995656558117,NaN
1990-04-29,0.0,64735.971736586565,-6.466537700910598e6,1.250943107380118e-5,0.0,209.31280547397253,NaN
1990-04-30,0.0,64696.3551283635,-6.8368035307554165e6,3.708868390175318e-6,0.0,211.33192553782177,NaN
1990-05-01,0.0,64664.60809283059,-8.243332994804862e6,3.7892162360394765e-6,0.0,211.4561515322216,NaN
1990-05-02,8.308116203657338e-7,64748.46576143603,-8.700336875031294e6,0.00025958714826435607,0.0,210.8945230428989,NaN
1990-05-03,1.4436706507456254e-6,64717.258763375205,-7.977889132178893e6,0.0004651073379460703,0.0,210.9924951570645,NaN
1990-05-04,2.4942588817894184e-7,64694.6130379494,-8.692281024927747e6,8.675585108035382e-5,0.0,210.59028443840054,NaN
1990-05-05,0.0,64726.749760997474,-9.422977261352515e6,0.0,0.0,210.55409030404047,NaN
1990-05-06,0.0,64769.55427214088,-9.875055608851898e6,6.354621508386511e-6,0.0,210.43802232006436,NaN
1990-05-07,0.0,64762.906228281834,-9.262550146023165e6,2.138082006802713e-5,0.0,211.23655618515792,NaN
1990-05-08,0.0,64719.47707453572,-9.824633707733102e6,3.938009119465689e-6,0.0,211.51948431821975,NaN
1990-05-09,0.0,64647.902889817524,-9.856304307920387e6,1.5742140809781904e-5,0.0,212.03579499682309,NaN
1990-05-10,1.2102913759643633e-7,64521.130727590185,-9.352153504129529e6,0.0001299383527351573,0.0,212.65461738396985,NaN
1990-05-11,0.0,64561.81425475442,-9.650033219084863e6,5.445729289901889e-8,0.0,210.42711435945972,NaN
1990-05-12,0.0,64704.15154261237,-1.0395088983676357e7,0.0,0.0,206.94143952931472,NaN
1990-05-13,0.0,64740.46059533285,-1.0398259682034807e7,0.0,0.0,207.80674930720522,NaN
1990-05-14,0.0,64696.2549804418,-1.0065511895006662e7,0.0,0.0,210.70408774221747,NaN
1990-05-15,0.0,64702.18159165289,-9.86940629176058e6,0.0,0.0,212.07860953427877,NaN
1990-05-16,0.0,64665.5364113285,-1.0354478514749844e7,0.0,0.0,211.81985151692325,NaN
1990-05-17,0.0,64676.298358124,-1.0542496881767873e7,0.0,0.0,212.6416137760418,NaN
1990-05-18,0.0,64747.038563124515,-1.0328113689016001e7,0.0,0.0,212.7314586822697,NaN
1990-05-19,0.0,64580.75003767342,-1.0576182802975796e7,0.0,0.0,212.7326433100944,NaN
1990-05-20,0.0,64480.40811679569,-1.0794475859621594e7,0.0,0.0,212.35719903982994,NaN
1990-05-21,0.0,64562.69748953338,-1.0777778246700509e7,0.0,0.0,212.16526661043142,NaN
1990-05-22,0.0,64617.054403649476,-1.043743989964253e7,0.0,0.0,212.6583393693401,NaN
1990-05-23,0.0,64626.6273471135,-1.0717457596158527e7,0.0,0.0,213.25158955248074,NaN
1990-05-24,0.0,64692.90918820385,-1.0847793743548129e7,0.0,0.0,213.14709159292747,NaN
1990-05-25,0.0,64675.96278628532,-1.0597093750122443e7,0.0,0.0,213.82074098250848,NaN
1990-05-26,0.0,64651.28682492172,-1.0434413013188273e7,0.0,0.0,213.94020416089006,NaN
1990-05-27,0.0,64604.89485846227,-1.0074379127904274e7,6.108552340615662e-8,0.0,214.09009253187398,NaN
1990-05-28,0.0,64666.30136285993,-1.0355641912395062e7,4.0864752591396567e-7,0.0,213.9484849173566,NaN
1990-05-29,0.0,64620.15587507332,-1.0132580458259389e7,2.195033443716814e-6,0.0,213.46458447559206,NaN
1990-05-30,0.0,64619.511257531485,-1.0397572873281077e7,0.0,0.0,212.83627040590886,NaN
1990-05-31,0.0,64612.18863633556,-1.0550043821092088e7,0.0,0.0,212.56028440513046,NaN
1990-06-01,0.0,64533.94963568817,-1.0899624316377616e7,0.0,0.0,213.1618458759989,NaN
1990-06-02,0.0,64558.74191692795,-1.0434445581947358e7,0.0,0.0,213.26333504584585,NaN
1990-06-03,0.0,64732.874369662255,-1.0547687341090329e7,0.0,0.0,213.33793930111588,NaN
1990-06-04,0.0,64853.66142138577,-9.784923184020452e6,0.0,0.0,213.32865355627152,NaN
1990-06-05,0.0,64766.49889817761,-1.0557205829881217e7,0.0,0.0,213.40649462469153,NaN
1990-06-06,0.0,64720.18769551842,-1.0616700582943404e7,0.0,0.0,213.73041581954436,NaN
1990-06-07,0.0,64730.0462891268,-1.0611280441086708e7,0.0,0.0,213.93888654527734,NaN
1990-06-08,0.0,64668.73560995449,-1.017411000606264e7,0.0,0.0,213.7503782345836,NaN
1990-06-09,0.0,64598.79579453688,-1.0479980129384035e7,0.0,0.0,213.92974044876428,NaN
1990-06-10,0.0,64532.20848906078,-1.059830360055104e7,0.0,0.0,214.2059204140491,NaN
1990-06-11,0.0,64448.99099336614,-1.0543598732169863e7,0.0,0.0,214.37286219141913,NaN
1990-06-12,0.0,64370.047726600285,-1.074766731840144e7,0.0,0.0,214.22912572808534,NaN
1990-06-13,0.0,64382.39690324431,-1.0747003121640015e7,0.0,0.0,213.49540614786193,NaN
1990-06-14,0.0,64530.260611905505,-1.0387080617082577e7,0.0,0.0,213.3681803114417,NaN
1990-06-15,0.0,64675.32916736319,-9.947925052489826e6,7.989252145901295e-6,0.0,212.09633947332077,NaN
1990-06-16,0.0,64744.64499118366,-1.0413649629205689e7,0.0,0.0,213.55349117533623,NaN
1990-06-17,0.0,64739.999662783375,-9.879685105867097e6,0.0,0.0,212.74903204763763,NaN
1990-06-18,0.0,64601.03313665329,-1.0175201365497094e7,0.0,0.0,213.9806750466049,NaN
1990-06-19,0.0,64579.71853786276,-1.0227091526228953e7,0.0,0.0,213.39130607908746,NaN
1990-06-20,0.0,64465.20695304164,-9.63658720874138e6,0.0,0.0,213.15553041110925,NaN
1990-06-21,0.0,64506.00317798373,-9.976894485005163e6,0.0,0.0,212.710613202402,NaN
1990-06-22,0.0,64594.96919465979,-1.0415881362609858e7,0.0,0.0,213.07535053827834,NaN
1990-06-23,0.0,64532.98652653726,-1.0122661146425318e7,0.0,0.0,213.05944278006578,NaN
1990-06-24,0.0,64430.308662737974,-1.0195329110563364e7,0.0,0.0,212.87217965045835,NaN
1990-06-25,0.0,64332.90291081399,-1.0426062032984601e7,0.0,0.0,213.08442968375098,NaN
1990-06-26,0.0,64326.44031313166,-1.034864651697258e7,0.0,0.0,213.7532437202895,NaN
1990-06-27,0.0,64393.46974957229,-1.02303536522367e7,0.0,0.0,213.89883095691087,NaN
1990-06-28,0.0,64431.28489142031,-9.960137647323426e6,0.0,0.0,213.550424506999,NaN
1990-06-29,0.0,64418.07807894823,-1.006085090740939e7,0.0,0.0,213.57079733339646,NaN
1990-06-30,0.0,64380.64065664094,-9.871789114523072e6,0.0,0.0,213.74318211307596,NaN
