date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74497.49313330484,-1.414468391694602e6,0.000854414792075593,0.00044947469842123973,181.95905328361425,NaN
1990-01-02,0.0,74451.9273584123,-319304.2579523569,0.0008574406093462613,0.0004449453623744221,183.42650444002385,NaN
1990-01-03,0.0,74410.77287582566,-905157.4180861923,0.0005278623783399417,0.00044047176316907606,182.69196324931067,NaN
1990-01-04,0.0,74508.65634588565,-1.081576273817079e6,0.000375851564898324,0.0004360615184608272,179.04289339250792,NaN
1990-01-05,0.0,73793.74177270556,-1.248019012877413e6,0.0002951357491597584,0.000431673576444942,178.5808470371548,NaN
1990-01-06,0.0,73550.97866822651,-226611.2676512282,0.0006272647839824477,0.0004274360847851298,178.65616611073597,NaN
1990-01-07,0.0,74430.03602899754,-2.0443539068769268e6,0.00012034027793071446,0.0004231556054150637,176.61794344261364,NaN
1990-01-08,0.0,75252.93993974337,-2.410518736293834e6,6.28502952615425e-5,0.00041901612228712555,170.34078616234078,NaN
1990-01-09,0.0,75370.26078705119,-40765.01629508422,0.00012320839690405157,0.00041489518937715245,173.68342530139736,NaN
1990-01-10,0.0,75063.9371987553,637365.4095646627,0.0013557664201177108,0.0004107533062567537,178.2444751342205,NaN
1990-01-11,0.0,74777.56112210253,41741.15819928578,0.0010314960610008728,0.0004067077874744987,178.62337002130693,NaN
1990-01-12,0.0,74549.61062124756,-634166.289922735,0.0002669364947525167,0.0004027248541309852,177.8354140056375,NaN
1990-01-13,0.0,74206.59229246808,336582.6728212224,0.0010050110231997727,0.00039869869440393427,179.73494216695218,NaN
1990-01-14,0.0,74488.47393073868,-246227.16841875674,0.0006171111503858436,0.0003947887685658644,176.3101024809133,NaN
1990-01-15,0.0,74660.63065555395,-2.107375854874846e6,1.5576543986393137e-5,0.00039091742161212006,170.52328757882586,NaN
1990-01-16,0.0,75114.84056735036,-1.7503881794836784e6,1.402497255881212e-5,0.0003871244191636294,167.3790487135396,NaN
1990-01-17,0.0,75531.30219046684,-656823.7847192682,0.00011456164351907966,0.00038332600015756946,167.72218789087086,NaN
1990-01-18,0.0,75581.52249974791,-1.1616230270470954e6,1.462087424748631e-5,0.0003795284960657615,169.41636730443756,NaN
1990-01-19,0.0,75568.06886403514,-1.1147064407992845e6,2.1544307260103336e-5,0.0003757817763447957,172.13105940312488,NaN
