date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55941.16734843817,-3.1215904949763506e6,0.00023972293576421635,3.5111342848877736e-7,163.60331655349086,NaN
1990-01-02,0.0,56631.19080590519,-1.0497764149224747e6,0.004008419773471895,3.5111342848877736e-7,158.772476066923,NaN
1990-01-03,0.0,56820.604357569726,-1.5892268881207986e6,0.0003074309792411136,3.5111342848877736e-7,156.92921298411292,NaN
1990-01-04,0.0,56535.62295960588,-1.4819139314422554e6,0.0007100915659274534,3.5111342848877736e-7,155.65381990463945,NaN
1990-01-05,0.0,56433.00032357223,-1.3223047415818507e6,0.000270574035270915,3.5111342848877736e-7,159.11847459671384,NaN
1990-01-06,4.217016864003702e-6,56240.92149972874,-2.7219702769395118e6,0.00030565589117035794,3.5111342848877736e-7,164.90027776139706,NaN
1990-01-07,2.118295265629546e-5,55263.650600652116,-2.0915222307189836e6,0.0013170184332930964,3.5111342848877736e-7,167.12961062823652,NaN
1990-01-08,3.5218853095472414e-6,56137.62099201188,-2.4075939232576243e6,0.00028581562728002005,3.5111342848877736e-7,163.11245935480082,NaN
1990-01-09,1.391981604730471e-8,55893.3521040317,-2.943676745215284e6,2.138927686035149e-6,3.5111342848877736e-7,164.75938229602315,NaN
1990-01-10,3.6101300693015853e-6,56540.846410302496,-2.3035078486144575e6,0.0014753778822750036,3.5111342848877736e-7,163.8282800917889,NaN
1990-01-11,0.0,57734.17652920777,-4.461849541897148e6,2.2303178209148952e-5,3.5111342848877736e-7,160.07920650933826,NaN
1990-01-12,0.0,56545.91259343774,-2.8529329828378255e6,0.0,3.5111342848877736e-7,162.44894258630842,NaN
1990-01-13,0.0,56286.85339292946,-1.8705676569991417e6,5.1443860166712545e-6,3.5111342848877736e-7,161.64308661214577,NaN
1990-01-14,0.0,56649.30760975103,-963105.8264970407,0.0011908245076408693,3.5111342848877736e-7,163.40929038201514,NaN
1990-01-15,0.0,56786.2554985001,-3.0248143227349366e6,4.000786568705379e-6,3.5111342848877736e-7,161.81628323774862,NaN
1990-01-16,0.0,57141.45324846809,-991695.2407072866,0.0013099521371951227,3.5111342848877736e-7,161.3339721343537,NaN
1990-01-17,0.0,57192.86593323468,-3.1296076658143494e6,2.804146424010214e-5,3.5111342848877736e-7,159.7522166368761,NaN
1990-01-18,0.0,56797.38564497507,-2.3859152256470085e6,4.592150484105037e-8,3.5111342848877736e-7,161.5972742484807,NaN
1990-01-19,0.0,57067.03597188566,-3.1504101607644744e6,0.0,3.5111342848877736e-7,161.07931760193563,NaN
1990-01-20,0.0,56426.95205621226,-2.331231708757232e6,2.2109347794270237e-7,3.5111342848877736e-7,163.96261466502787,NaN
1990-01-21,7.139490835620669e-7,56402.75256531171,-2.1582257176589924e6,0.0006056341815331191,3.5111342848877736e-7,165.77348227644595,NaN
1990-01-22,0.0,55764.12243673158,-2.1647592228917405e6,0.0018207863083194223,3.5111342848877736e-7,164.45303100585497,NaN
1990-01-23,0.0,56246.56588881912,-1.782594964931445e6,0.00040360374374730495,3.5111342848877736e-7,163.03067761143583,NaN
1990-01-24,0.0,56527.438866174205,-2.6075295814562035e6,0.0001398961056371186,3.5111342848877736e-7,161.25431677168004,NaN
1990-01-25,0.0,55219.93225648781,-2.0108211501722448e6,5.622893531613764e-6,3.5111342848877736e-7,166.14597882761726,NaN
1990-01-26,0.0,56258.33080333828,-3.2498336475308193e6,0.00020704810943311265,3.5111342848877736e-7,156.22751095052035,NaN
1990-01-27,0.0,56132.7632817645,-2.8117118321412993e6,6.719638552651281e-5,3.5111342848877736e-7,156.50130793596645,NaN
1990-01-28,0.0,55963.580575295266,-2.3195581286600013e6,0.00012363645107493272,3.5111342848877736e-7,158.6828606163381,NaN
1990-01-29,0.0,56747.41406242166,-715035.3026951638,0.004729303255336815,3.5111342848877736e-7,150.06385065891024,NaN
1990-01-30,0.0,56774.55929860123,-1.3498596707879982e6,0.0012045313069487316,3.5111342848877736e-7,147.90885453123397,NaN
1990-01-31,0.0,57047.052351527294,-1.6480622003567403e6,0.0005739143949431826,3.3722208852960206e-7,148.01208023854196,NaN
1990-02-01,0.0,56684.31884769874,-1.9229298388794977e6,0.00014053331605249223,3.3722208852960206e-7,149.3456844842591,NaN
1990-02-02,0.0,56420.90043625215,-1.536726686190451e6,0.0005884877996199301,3.3722208852960206e-7,154.44637228765396,NaN
1990-02-03,6.327993472291357e-7,56010.29085502237,-1.6693962118271634e6,6.1264546771603064e-6,3.3722208852960206e-7,165.9355531810693,NaN
1990-02-04,0.0,56509.60853613355,-2.4619024984809505e6,9.962529782821967e-5,3.3722208852960206e-7,161.30535519402034,NaN
1990-02-05,0.0,55935.44055057365,-2.8153605094263693e6,8.793172689359048e-5,3.3722208852960206e-7,165.23443630917956,NaN
1990-02-06,0.0,56057.682795801615,-3.451963090393681e6,1.2794173503670258e-6,3.3722208852960206e-7,163.36763470854612,NaN
1990-02-07,0.0,56027.73694928916,-2.910693851893954e6,2.1272693228805074e-5,3.3722208852960206e-7,161.49085201078552,NaN
1990-02-08,0.0,56043.09044651777,-2.5062658259361642e6,7.746616205144954e-5,3.3722208852960206e-7,160.4698581436971,NaN
1990-02-09,0.0,56209.868036078275,-3.7211972361598844e6,1.3605507417054017e-6,3.3722208852960206e-7,156.96061794734277,NaN
1990-02-10,4.2286111046913335e-7,56326.54837534135,-1.8892141632886892e6,0.00015634637468484258,3.3722208852960206e-7,164.45291057753792,NaN
1990-02-11,1.851601186874316e-7,55560.64289752998,-1.2662721965304017e6,0.003406541356116381,3.3722208852960206e-7,163.8026845497595,NaN
1990-02-12,0.0,57168.89384867648,-2.858532981960564e6,0.0005065147178445849,3.3722208852960206e-7,151.30866758406432,NaN
1990-02-13,0.0,57571.69051970173,-3.562675820802547e6,7.625494494780597e-6,3.3722208852960206e-7,150.36089170686378,NaN
1990-02-14,0.0,56781.6083188954,-3.401384150749503e6,0.0,3.3722208852960206e-7,155.62409753813736,NaN
1990-02-15,0.0,57145.440785263716,-2.030358356003985e6,0.0002810150601869332,3.3722208852960206e-7,151.68427749406652,NaN
1990-02-16,0.0,57180.163127194064,-1.3634584397833366e6,0.0006107072632946172,3.3722208852960206e-7,150.93848120329912,NaN
1990-02-17,0.0,56712.20047762445,-1.769060262515865e6,0.0009367773826245595,3.3722208852960206e-7,153.38113248386557,NaN
1990-02-18,0.0,57202.368138443046,-2.6047778566233777e6,1.1114631972855045e-5,3.3722208852960206e-7,156.77174386960414,NaN
1990-02-19,0.0,56657.0960820334,-2.3872677605024595e6,0.0,3.3722208852960206e-7,164.86019088196153,NaN
1990-02-20,7.313092607391271e-6,55924.320705533144,-3.0168776656612633e6,0.0,3.3722208852960206e-7,166.55407407384794,NaN
1990-02-21,9.132989065910282e-7,56569.56042859146,-2.0068393528476043e6,0.0012103455221077403,3.3722208852960206e-7,165.38077042494172,NaN
1990-02-22,5.00743240683906e-5,56701.375901661726,-2.0342772979874483e6,0.0007736090553395559,3.3722208852960206e-7,167.08114583242843,NaN
1990-02-23,1.307383611752369e-6,57670.72341780621,-2.4595914604313453e6,0.000268890839637473,3.3722208852960206e-7,161.43460795226375,NaN
1990-02-24,0.0,57544.20333947439,-2.183863473055619e6,0.00025962516535617367,3.3722208852960206e-7,158.5551096080093,NaN
1990-02-25,5.677213095291762e-5,56929.517302759945,-1.8796499433946598e6,0.00015527669920060386,3.3722208852960206e-7,166.1042218023483,NaN
1990-02-26,0.0,57867.764431467906,-3.3788078131707325e6,0.0006825800411490356,3.3722208852960206e-7,160.87121162989774,NaN
1990-02-27,9.121275773734169e-6,57743.03799935366,-3.032200840961441e6,1.0018929539312069e-5,3.3722208852960206e-7,166.84035861011648,NaN
1990-02-28,5.4640310754622717e-5,57027.94148001123,-4.036434464923149e6,0.0,3.549639623764427e-7,168.57101638350827,NaN
1990-03-01,9.458877912180197e-5,57131.092449022915,-3.7879856960306643e6,0.0,3.549639623764427e-7,167.67958735692287,NaN
1990-03-02,2.4862952987185024e-6,57118.89223683878,-2.991729607244302e6,7.719371028568939e-8,3.549639623764427e-7,166.86577187628924,NaN
1990-03-03,0.00019538031952193413,56696.46628940863,-3.2804122913898434e6,0.0,3.549639623764427e-7,169.82833826423013,NaN
1990-03-04,0.00010054792556899827,56729.53372107025,-3.0635127101693815e6,3.0698471550830426e-6,3.549639623764427e-7,168.03433187468735,NaN
1990-03-05,0.00016176736796957297,56952.91426260335,-3.57010946876475e6,0.0,3.549639623764427e-7,168.6270755873524,NaN
1990-03-06,0.00034251089194994074,56928.05366179782,-3.2149651389500997e6,1.065343060503858e-8,3.549639623764427e-7,170.01795677937392,NaN
1990-03-07,0.00028744490600327575,56661.25366863147,-3.9927897863486107e6,0.0,3.549639623764427e-7,170.7614509879993,NaN
1990-03-08,0.00015124829086824568,55715.517350723,-3.6940368973539295e6,3.6490619518293953e-6,3.549639623764427e-7,172.00850342751764,NaN
1990-03-09,-2.7755575615628914e-17,56600.07909093511,-4.628199418650455e6,0.0008587177654844654,3.549639623764427e-7,166.3006453058948,NaN
1990-03-10,2.430184264882168e-5,55879.47112048235,-4.0028645514622135e6,0.0,3.549639623764427e-7,171.50124698072696,NaN
1990-03-11,4.2534062357282386e-5,56002.24353600924,-2.4147402215503776e6,0.0022119828865680975,3.549639623764427e-7,168.70182433137126,NaN
1990-03-12,6.101089217807865e-7,56595.15947753226,-920878.712870099,0.0020906209262260833,3.549639623764427e-7,164.83891893890464,NaN
1990-03-13,1.0076788327153124e-5,56696.635881077826,-1.4463613667951857e6,0.0021202574603212385,3.549639623764427e-7,167.0353086336687,NaN
1990-03-14,1.8703371710550212e-5,56521.663271588906,-3.026832652846071e6,1.419438643318151e-5,3.549639623764427e-7,167.70448387978087,NaN
1990-03-15,1.069485951873767e-5,56895.667760584256,-3.209319270569111e6,2.608571074523191e-5,3.549639623764427e-7,168.39249682384818,NaN
1990-03-16,1.0584842387274232e-5,56969.05445267341,-4.829106834913752e6,3.0751651380623415e-5,3.549639623764427e-7,168.8471611885992,NaN
1990-03-17,-2.7755575615628914e-17,57230.06165697391,-4.1049207074200423e6,7.251467116995977e-5,3.549639623764427e-7,165.67752117685876,NaN
1990-03-18,4.486203098378734e-6,57279.25909373096,-5.226263218436863e6,0.0,3.549639623764427e-7,168.9897066123769,NaN
1990-03-19,1.1004392756391068e-5,56962.10641361323,-4.228802111799374e6,0.00042156629120906967,3.549639623764427e-7,171.48165842724384,NaN
1990-03-20,2.3144940161833576e-6,57361.575851380476,-2.4215725181796458e6,0.0017139821603120568,3.549639623764427e-7,165.23574799002637,NaN
1990-03-21,-2.7755575615628914e-17,57264.11719189274,-1.7590480786313214e6,0.0020423635926045676,3.549639623764427e-7,161.63211792684444,NaN
1990-03-22,-2.7755575615628914e-17,58041.31063921436,-4.203532896780832e6,0.00016598394175438148,3.549639623764427e-7,158.2438906996012,NaN
1990-03-23,-2.7755575615628914e-17,58062.209910908154,-5.418392951999742e6,1.5681500557810068e-6,3.549639623764427e-7,161.86922654263776,NaN
1990-03-24,-2.7755575615628914e-17,57144.585078645745,-4.997620588176779e6,0.0,3.549639623764427e-7,166.21244576411928,NaN
1990-03-25,-2.7755575615628914e-17,57694.68386935586,-5.419606340344195e6,0.0,3.549639623764427e-7,165.23764033459324,NaN
1990-03-26,1.0153731414919754e-5,57167.504790435494,-5.0373743373585185e6,0.0,3.4896075297454973e-7,169.51601192957165,NaN
1990-03-27,6.758895198244285e-6,57357.60228168895,-4.350316126646303e6,4.190369746724981e-5,3.4896075297454973e-7,168.1073166160811,NaN
1990-03-28,8.090125457040776e-6,57086.78513661439,-3.263525264029678e6,2.610963730250422e-7,3.4896075297454973e-7,171.05307361056379,NaN
1990-03-29,4.6841879988415855e-6,56532.1450653932,-4.334892007369064e6,0.0,3.4896075297454973e-7,173.76221230655895,NaN
1990-03-30,3.3839646557546884e-7,56510.952857251235,-3.9974090699405908e6,0.0,3.4896075297454973e-7,173.08116327695586,NaN
1990-03-31,9.12702106767626e-6,56993.13055694878,-2.957692063835699e6,0.0008765321571790712,3.2823843151866067e-7,170.69910330131324,NaN
1990-04-01,0.0,57270.33711988947,-4.888955468338406e6,0.0,3.2823843151866067e-7,171.48644469886082,NaN
1990-04-02,0.0,56559.524294552335,-3.686660116142117e6,7.499930953504255e-7,3.2823843151866067e-7,176.4461004085661,NaN
1990-04-03,7.230252850346403e-6,57216.81113610149,-4.661317370572324e6,0.0008562782129730597,3.2823843151866067e-7,171.8147574061653,NaN
1990-04-04,0.0,57742.23612206916,-3.489029611789948e6,0.00021695899073515007,3.2823843151866067e-7,167.0310834603341,NaN
1990-04-05,0.0,57387.055065496046,-5.967956761490907e6,0.0,3.2823843151866067e-7,168.26912883647304,NaN
1990-04-06,0.0,57056.25206123561,-5.0084462068768935e6,0.0,3.2823843151866067e-7,171.21954591510607,NaN
1990-04-07,0.0,56943.845124877036,-5.215541493629226e6,2.6645408042564655e-5,3.2823843151866067e-7,169.03793787660805,NaN
1990-04-08,7.026366448443685e-6,57122.238546643355,-1.7603913733617975e6,0.0062124001503009105,3.2823843151866067e-7,167.84322936027635,NaN
1990-04-09,0.0,57850.47725175294,-2.809371312555259e6,0.0012013209597381454,3.2823843151866067e-7,164.66111570672408,NaN
1990-04-10,0.0,57862.76785670702,-5.309879583859628e6,7.105496139841099e-7,3.2823843151866067e-7,165.20389524872095,NaN
1990-04-11,4.394282562381724e-6,57402.05247191676,-5.3880141097306255e6,0.0,3.2823843151866067e-7,167.33568572559278,NaN
1990-04-12,1.6503960738736618e-5,56966.010781238685,-5.017933054751619e6,0.0,3.2823843151866067e-7,169.66612684355013,NaN
1990-04-13,2.5240594664784912e-5,56738.292922516885,-3.6854273565954943e6,0.0010372010073898758,3.2823843151866067e-7,170.2271090109573,NaN
1990-04-14,5.984355656881066e-6,56893.15288230097,-4.196533385620596e6,2.390420757687299e-6,3.2823843151866067e-7,171.37786801395646,NaN
1990-04-15,7.199922019793871e-6,57133.13783013129,-3.7499114247407475e6,0.0013091800909465659,3.2823843151866067e-7,166.60180750119653,NaN
