date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68694.91535021723,-5.403226095856832e6,0.0,6.25407938495944e-6,206.32853514540903,NaN
1990-01-02,0.0,68625.5816753098,-6.614917149776245e6,0.0,6.205865814092425e-6,205.5948970888429,NaN
1990-01-03,0.0,68571.13655830214,-6.684636048083486e6,0.0,6.138312527958565e-6,205.7754782166182,NaN
1990-01-04,0.0,68507.69688634654,-6.9549037819275195e6,0.0,6.05528746961129e-6,205.99926895440282,NaN
1990-01-05,0.0,68538.97225065659,-7.0410769861839125e6,0.0,5.998184415586582e-6,206.1388043537812,NaN
1990-01-06,0.0,68565.66734909265,-7.277974231178348e6,0.0,5.931954373128944e-6,206.13936760801565,NaN
1990-01-07,0.0,68524.03459421187,-7.16235153899851e6,0.0,5.865068363720698e-6,207.05117296734718,NaN
1990-01-08,0.0,68584.31875433415,-6.968809129107979e6,0.0,5.804640235843139e-6,207.70068934335708,NaN
1990-01-09,0.0,68558.56661853782,-6.969485817638599e6,0.0,5.742368614638832e-6,207.79391009988575,NaN
1990-01-10,0.0,68413.13382111906,-6.458288220383079e6,0.0,5.6677919582238674e-6,208.07579168560588,NaN
1990-01-11,0.0,68423.4031900755,-6.342624744604332e6,0.0,5.599390438964304e-6,208.78180507537078,NaN
1990-01-12,0.0,68473.90575320498,-6.478883541844368e6,0.0,5.53750335011044e-6,208.02186092627943,NaN
1990-01-13,0.0,68535.32883395828,-6.691346618889893e6,0.0,5.483374766913266e-6,208.23576183509368,NaN
1990-01-14,0.0,68458.34380098946,-7.201588228653327e6,0.0,5.432130176343614e-6,208.1239016509016,NaN
1990-01-15,0.0,68456.64031183641,-7.750086654967115e6,0.0,5.375411654669209e-6,207.1867245965697,NaN
1990-01-16,0.0,68502.88063871577,-7.548657028382314e6,0.0,5.302226100580488e-6,207.27268170426098,NaN
1990-01-17,0.0,68398.93744433975,-7.248312968895393e6,0.0,5.250732694960637e-6,208.00591309994712,NaN
1990-01-18,0.0,68295.56607013087,-7.309460074634442e6,0.0,5.188483693306494e-6,208.0723896647852,NaN
1990-01-19,0.0,68269.10688870467,-7.160534276784311e6,0.0,5.128168663178961e-6,208.63962017104376,NaN
1990-01-20,0.0,68453.78793785565,-6.93305697640501e6,0.0,5.082929563139567e-6,208.42764027575254,NaN
1990-01-21,0.0,68558.05096454367,-6.983994393037002e6,0.0,5.0280092956917594e-6,206.23817965119312,NaN
1990-01-22,0.0,68696.41199028034,-6.927044854361183e6,0.0,4.982012440726707e-6,204.97988530309618,NaN
1990-01-23,0.0,68730.0952483842,-6.47194758643186e6,2.073618932344303e-6,4.930711301281971e-6,204.44389206793525,NaN
1990-01-24,0.0,68698.74309092348,-6.505487228894484e6,0.0,4.890934822572287e-6,205.12725013888956,NaN
1990-01-25,0.0,68600.16389215465,-6.668469953416611e6,0.0,4.849597594911359e-6,206.33540067564286,NaN
1990-01-26,0.0,68493.01637364939,-6.784629864455139e6,0.0,4.808656209375735e-6,206.88305135906413,NaN
1990-01-27,0.0,68478.92525136491,-6.8578679428763045e6,0.0,4.736929616263355e-6,207.32381127399003,NaN
1990-01-28,0.0,68469.16019889172,-6.87376085477467e6,0.0,4.685967770068987e-6,208.1913334442318,NaN
1990-01-29,0.0,68512.46970589165,-7.123887951756742e6,0.0,4.63855719322767e-6,207.73013615557764,NaN
1990-01-30,0.0,68565.8528862517,-7.53454806894966e6,0.0,4.5989729806931535e-6,207.06735592632597,NaN
1990-01-31,0.0,68484.87610241785,-8.025459359553519e6,0.0,4.544697654286731e-6,206.61988721158184,NaN
1990-02-01,0.0,68429.50572436584,-8.09089309949296e6,0.0,4.477470379018604e-6,207.52068803349974,NaN
1990-02-02,0.0,68427.34799493066,-7.987616869767497e6,0.0,4.44096688113537e-6,207.79526049585604,NaN
1990-02-03,0.0,68486.0005302723,-7.853008179198596e6,0.0,4.4038063202903105e-6,207.6919851038666,NaN
1990-02-04,0.0,68529.9982036473,-7.850398167262423e6,0.0,4.322659044496089e-6,208.61302131263045,NaN
1990-02-05,0.0,68577.80216328394,-8.05668494175543e6,0.0,4.274024217483066e-6,207.43901353988605,NaN
