date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52508.760344560455,-876374.6218647801,1.2584150662658253e-5,1.592222621721289e-5,135.84362577788548,NaN
1990-01-02,0.0,52394.75838321701,-194423.24322029186,3.279103504163167e-5,1.4802895486733334e-5,137.32647526733942,NaN
1990-01-03,0.0,51923.94045488274,371281.5543951128,0.00038945247863586666,1.3748819384585154e-5,138.9253529164855,NaN
1990-01-04,0.0,51971.10866944464,-118414.11070080483,0.0010359102806210352,1.2740514436438433e-5,137.05725279973083,NaN
1990-01-05,0.0,51921.90059535425,-1.157297084979635e6,0.00029887802828504524,1.1788396909727998e-5,137.03429273582023,NaN
1990-01-06,0.0,51907.12832998093,-810261.7483216207,0.00030553855995935325,1.0893585954676207e-5,136.92232050572912,NaN
1990-01-07,0.0,52291.89008809603,-578811.9196589395,0.0004560347392300262,1.0062779371850017e-5,138.22295320412573,NaN
1990-01-08,0.0,52551.61262264975,-797206.2509506119,8.323682691283768e-5,9.288743536637128e-6,138.65417885029635,NaN
1990-01-09,0.0,52938.91793217669,-1.1851529315038095e6,1.1095937434417064e-5,8.546659535277436e-6,137.06385767350952,NaN
1990-01-10,0.0,53130.10829949878,-1.0526569749882119e6,5.23284124129536e-5,7.879094978011972e-6,135.6678604916237,NaN
1990-01-11,0.0,53310.32875998928,-850265.6141343395,6.571879514875912e-5,7.246265879516145e-6,136.04087008426063,NaN
1990-01-12,0.0,53267.77603928502,-585451.9248767801,8.629766140763121e-5,6.658371897504241e-6,136.68133235631558,NaN
1990-01-13,0.0,53231.62072802916,-909972.2163836434,7.378221558903198e-5,6.094818007765121e-6,136.42274805790302,NaN
1990-01-14,0.0,53032.650031357065,-1.2565781998700844e6,8.93458384702318e-6,5.5703317712048964e-6,135.7938110694373,NaN
1990-01-15,0.0,53095.571296939,-984613.456909196,7.981286211554336e-5,5.087079285028032e-6,134.40788200038918,NaN
1990-01-16,0.0,53071.326809688835,-450553.55971158174,0.00011740984008174016,4.642010912380914e-6,135.6693371822847,NaN
1990-01-17,0.0,53150.2279404102,-433329.93166083406,0.00013089673304298057,4.221145825867205e-6,136.4317604726809,NaN
1990-01-18,0.0,53077.75510413566,-1.0347127267340441e6,0.00011586453903093514,3.8290100285936435e-6,135.17348526337824,NaN
1990-01-19,0.0,53005.91042068484,-1.1968915054979636e6,2.255947947659168e-5,3.484908386874735e-6,135.3899392160946,NaN
1990-01-20,0.0,52795.24133771934,-1.2768234109824032e6,6.656747382391056e-6,3.15146432341955e-6,134.74445987466447,NaN
1990-01-21,0.0,52811.97535719768,-932202.082619287,6.678006262185858e-5,2.8474962827144224e-6,133.554575733795,NaN
1990-01-22,0.0,52748.41847154881,-173922.89927655872,0.0004949558905339497,2.5641707683521533e-6,135.10757452626405,NaN
1990-01-23,0.0,52997.33294649244,-465054.55635691655,0.000326748330213846,2.312646981106904e-6,136.28983524601668,NaN
1990-01-24,0.0,53116.680083208084,-103526.07887495133,0.00025727021839302717,2.0819082265995535e-6,137.45579974604073,NaN
1990-01-25,0.0,53340.90723266211,-572878.4509170371,0.0002160922436870173,1.8826956868455003e-6,136.19581882727118,NaN
1990-01-26,0.0,53374.32161146008,-1.2276983000444977e6,7.48192840786103e-5,1.7043840850306604e-6,134.6195784961762,NaN
1990-01-27,0.0,53091.89460093093,-1.231875591129012e6,3.744240419621196e-5,1.5446819183227516e-6,134.92621187785733,NaN
1990-01-28,0.0,52853.47604133509,-1.0372197654768829e6,1.0837646034012054e-5,1.3985159590583483e-6,135.77383149584847,NaN
1990-01-29,0.0,53006.525665104215,-740140.6537799743,5.8942179511213864e-6,1.2796466247425433e-6,137.08479087383355,NaN
1990-01-30,0.0,53495.00071150449,-920283.2244956883,5.3448816185723317e-5,1.164349450728984e-6,134.6022552920556,NaN
1990-01-31,0.0,53005.492098110044,-1.34993692200957e6,1.8269430350797652e-5,1.0599600305497243e-6,135.2997731374127,NaN
1990-02-01,0.0,52710.450720858025,-1.2578510615090139e6,9.458586450579987e-6,9.703527173269837e-7,135.19402036321858,NaN
1990-02-02,0.0,52754.75693157367,-1.071856677170364e6,2.52737254749727e-5,8.870825549686727e-7,136.27960021338302,NaN
1990-02-03,0.0,52891.22129110307,-1.3341359432281852e6,6.752862983430874e-6,8.149739551005953e-7,134.6994323138993,NaN
1990-02-04,0.0,53037.39779721264,-1.6107823221942962e6,1.2911587850074837e-5,7.432823806441931e-7,131.97774726202204,NaN
1990-02-05,0.0,52759.827543897394,-989398.5637917935,6.396516849607567e-5,6.713148334888717e-7,133.74467213178863,NaN
1990-02-06,0.0,52582.181781728956,-173166.61444034654,0.00013747799802373099,6.127452498062645e-7,135.20315160766827,NaN
1990-02-07,0.0,52637.813485654806,-1.1402508606501338e6,3.1937136179392e-5,5.526547499161935e-7,133.53875389858277,NaN
1990-02-08,0.0,52747.337147432176,-1.0397801139288448e6,0.00018426147301320257,4.965975399149645e-7,132.52638621393137,NaN
1990-02-09,0.0,52837.481025459405,-829208.99069298,0.0002652897187121869,4.4681615351170647e-7,133.1858046154352,NaN
1990-02-10,0.0,52782.512358358654,-846319.2714755373,0.000230789877530329,3.9999891831922975e-7,133.72012566600472,NaN
1990-02-11,0.0,52845.31582506958,-943957.8308526222,0.00018417460246752444,3.637197517415926e-7,133.8409446182029,NaN
1990-02-12,0.0,52524.23017971693,-262715.63991806924,0.0004146609303106957,3.297403576550725e-7,136.30444692867903,NaN
1990-02-13,0.0,52626.173494570095,-722189.3461875839,0.0003771378124616884,2.982488063434029e-7,133.67736257178618,NaN
1990-02-14,0.0,52759.52522697019,-1.8327627985291067e6,1.684644587129535e-5,2.7496079903781495e-7,133.5673652273861,NaN
1990-02-15,0.0,52478.60273355213,-528818.0846742276,0.0007635850158732192,2.5367206061782745e-7,134.3003406088975,NaN
1990-02-16,0.0,52481.19222413646,-1.1118650777653565e6,0.0004525674738076062,2.3202353556812905e-7,132.9111851330956,NaN
1990-02-17,0.0,52051.636058146294,-31713.932481685555,0.0006018698487458641,2.1286898601990326e-7,138.44095535139482,NaN
1990-02-18,0.0,52219.45114499232,-1.0799038625801874e6,1.3291160021925558e-5,1.9618388106657353e-7,137.27018177885626,NaN
1990-02-19,0.0,52154.11378972583,-1.4207072333128776e6,4.176710018898951e-5,1.7652031520698616e-7,134.36723953303033,NaN
1990-02-20,0.0,52452.63868177537,-1.5153425972063136e6,6.967524070025389e-5,1.5898480549250236e-7,132.93874012327387,NaN
1990-02-21,0.0,52587.2333950719,-1.385852724909355e6,9.453706974584891e-5,1.4260633687132953e-7,132.4728510638881,NaN
1990-02-22,0.0,52376.37257688272,-1.4326347204234686e6,3.6538693367030507e-5,1.262135585546511e-7,133.67654620072022,NaN
1990-02-23,0.0,52399.12132256185,-1.3139119459632076e6,6.353836016619956e-5,1.117137485284405e-7,133.88730429173984,NaN
1990-02-24,0.0,52486.89485637471,-1.4857030393289388e6,5.270511545932342e-5,1.0568118975397931e-7,133.73360290870488,NaN
1990-02-25,0.0,52526.48896558822,-1.60281157035815e6,2.1713027547573828e-5,9.665177189329985e-8,133.43694226860032,NaN
1990-02-26,0.0,53013.91817662136,-1.5643864064712266e6,3.644942276555094e-5,8.857088242008067e-8,131.9713407697374,NaN
1990-02-27,0.0,53216.831167844706,-1.5097330690276923e6,2.4810275655712487e-5,8.106646925128492e-8,133.68210514407403,NaN
1990-02-28,-2.7755575615628914e-17,53155.93289445041,-954457.098841629,0.00020460385594847852,7.326591707458777e-8,134.69653286188895,NaN
1990-03-01,-2.7755575615628914e-17,52828.06710148439,-1.114147193408865e6,0.0002566483022208016,6.584539224149305e-8,136.2527611838233,NaN
1990-03-02,-2.7755575615628914e-17,52665.929959981244,-1.6587051386050596e6,6.255913586606683e-5,5.7191634961376105e-8,137.32968599263435,NaN
1990-03-03,-2.7755575615628914e-17,53117.693616094424,-1.5178260847171189e6,1.2688073412648459e-5,5.3351710254838095e-8,137.78689262324843,NaN
1990-03-04,-2.7755575615628914e-17,53582.137271650565,-1.7500085540242922e6,2.0304089828101345e-5,4.632881644438138e-8,135.77535706173623,NaN
1990-03-05,-2.7755575615628914e-17,53762.089498423484,-1.8862445272997867e6,3.9895503889223515e-5,4.263488187175877e-8,135.64038611743618,NaN
1990-03-06,-2.7755575615628914e-17,53799.08530092,-1.9216037934623014e6,4.87632023685188e-6,4.0619833839163275e-8,136.813314830477,NaN
1990-03-07,-2.7755575615628914e-17,53522.82634028825,-687290.075922392,0.0002704304059823271,3.704499648104497e-8,139.7886179399186,NaN
1990-03-08,-2.7755575615628914e-17,53093.52081710457,-181279.58304972135,0.0012028105934866109,3.437107192301549e-8,141.89223665540422,NaN
1990-03-09,-2.7755575615628914e-17,53104.97482252346,-418823.6717436827,0.0013695217522257173,3.158381291892012e-8,140.55095413231507,NaN
1990-03-10,-2.7755575615628914e-17,52741.92445989246,-856010.223367592,0.0018010370466603437,2.8909888360890642e-8,139.0757301086782,NaN
1990-03-11,-2.7755575615628914e-17,53266.460401312404,-1.5220145968056482e6,0.0013063331009108333,2.6207149960641022e-8,138.87515099631256,NaN
1990-03-12,-2.7755575615628914e-17,53700.92407948733,-2.27343688762638e6,0.0001857370452169864,2.353322540260628e-8,138.59660727169455,NaN
1990-03-13,-2.7755575615628914e-17,53797.04317931279,-2.3321294959346186e6,1.0432589503385703e-6,2.1731399802439868e-8,139.57151887278937,NaN
1990-03-14,-2.7755575615628914e-17,53528.89623201916,-2.0296025954967095e6,3.7242839939115382e-6,1.987386744064784e-8,138.77435423609623,NaN
1990-03-15,-2.7755575615628914e-17,53513.06534109299,-1.6399480101534626e6,0.0001288961180183303,1.807204184047507e-8,138.85548848449557,NaN
1990-03-16,-2.7755575615628914e-17,53426.23642676839,-1.272687100344542e6,6.953375084760329e-5,1.4497204482362388e-8,139.66048476178148,NaN
1990-03-17,-2.7755575615628914e-17,52850.42440322181,7729.477945167872,0.0011662227404493416,1.2695378882195975e-8,140.7159779467001,NaN
1990-03-18,-2.7755575615628914e-17,52560.64417701794,-932948.1744682877,0.0010654658112351156,1.0837846520403948e-8,139.17853017594152,NaN
1990-03-19,-2.7755575615628914e-17,52065.173539866955,-835051.810712796,0.0007639922161454846,9.036020920237535e-9,139.9075793073092,NaN
1990-03-20,-2.7755575615628914e-17,51878.81385340764,-522338.0571789929,0.0017045674655528176,7.234195320071122e-9,138.7257355412056,NaN
1990-03-21,-2.7755575615628914e-17,52607.83258486743,-1.199733563893653e6,0.0006420308973973431,4.475750158195888e-9,137.67200386454732,NaN
1990-03-22,-2.7755575615628914e-17,52917.7238133279,-1.9018847856074134e6,0.0002954857403509596,3.6593579619584408e-9,136.5265996899591,NaN
1990-03-23,-2.7755575615628914e-17,52747.426491883045,-2.0843493332303206e6,0.00012017024579504481,2.6739245580294745e-9,136.14256699242142,NaN
1990-03-24,-2.7755575615628914e-17,52051.38432070303,-1.9507341961447317e6,0.0005307813198936288,9.854334039289659e-10,136.66321350298878,NaN
1990-03-25,-2.7755575615628914e-17,52423.87245543327,-2.2455852439721744e6,0.0002283769695351165,0.0,136.66890746186436,NaN
1990-03-26,-2.7755575615628914e-17,52990.784382614314,-2.3515344304168206e6,4.223940767804348e-5,0.0,136.5406812033602,NaN
1990-03-27,-2.7755575615628914e-17,53338.43469111543,-2.23975406425603e6,4.995264802147605e-5,0.0,137.96420155871107,NaN
1990-03-28,-2.7755575615628914e-17,52896.48830735744,-1.5571014769170599e6,0.0003769469083394287,0.0,138.32293379419994,NaN
1990-03-29,-2.7755575615628914e-17,53006.454748870456,-1.2176342289238377e6,0.0005672344876209368,0.0,138.473058019936,NaN
1990-03-30,-2.7755575615628914e-17,53148.06408948054,-2.24104852806144e6,0.00020543732492303427,0.0,138.49027037250474,NaN
1990-03-31,0.0,52803.732735257,-1.2561277597862121e6,0.0018115500138082608,0.0,141.1341975923229,NaN
1990-04-01,0.0,52851.55480852011,-987043.1488784788,0.0022096765590073073,0.0,142.22194113816002,NaN
1990-04-02,0.0,53128.415366866,-1.5963765442978886e6,0.0011635411226698917,0.0,140.591728459898,NaN
1990-04-03,0.0,53540.185734300154,-2.0951860272086419e6,0.0004356072133142532,0.0,140.67097529637084,NaN
1990-04-04,0.0,54097.36950688673,-1.8431684711774602e6,0.000642345909590095,0.0,140.73498900148402,NaN
1990-04-05,0.0,54094.80527234913,-2.1885158391961246e6,0.0005843207584145907,0.0,140.69880140054437,NaN
1990-04-06,0.0,53075.57914169138,-2.389278498936576e6,0.0003225687098651526,0.0,141.8314450767319,NaN
1990-04-07,0.0,52709.17445765001,-2.4858136561884303e6,4.1190600034897186e-5,0.0,143.24214829537914,NaN
1990-04-08,0.0,53210.71614195438,-2.7836067500558402e6,3.033505291410789e-6,0.0,144.39689989521085,NaN
1990-04-09,0.0,53039.84711334556,-2.4635933224682678e6,1.6126743522810918e-7,0.0,144.65764746542789,NaN
1990-04-10,0.0,52652.315422569714,-1.6596665125873063e6,5.9805995816612426e-5,0.0,144.64761044376047,NaN
1990-04-11,0.0,51905.743003671676,-865884.3390890843,0.0012012220313847141,0.0,145.24237079469523,NaN
1990-04-12,0.0,52044.53081721971,-2.7465063596993987e6,0.0005904634641860366,0.0,141.0474506666088,NaN
1990-04-13,0.0,52012.82775951161,-2.422773260900475e6,0.00044418471751744485,0.0,140.58739837052795,NaN
1990-04-14,0.0,52501.165948334616,-1.7786695036100377e6,0.000734137212733663,0.0,140.1834580069611,NaN
1990-04-15,0.0,53007.09934863279,-1.8684491618690793e6,0.0007214112525899453,0.0,139.8368189380941,NaN
1990-04-16,0.0,53321.67087861821,-2.2024038894398883e6,0.0005373609394078654,0.0,140.04732710012306,NaN
1990-04-17,0.0,53150.868346607305,-2.558492996243388e6,0.00020966912152435194,0.0,139.87207355399556,NaN
1990-04-18,0.0,53359.86792818508,-2.7988986225586906e6,9.119802408636653e-5,0.0,139.86739996723776,NaN
1990-04-19,0.0,52840.71624890687,-2.8396875997623857e6,0.00010432232033859108,0.0,140.40578486326436,NaN
1990-04-20,0.0,53322.637938257845,-2.307342875316453e6,0.00034905852143180975,0.0,140.43418795112507,NaN
1990-04-21,0.0,53785.18797183622,-2.531072869436464e6,0.000260235864714283,0.0,140.59485399151868,NaN
1990-04-22,0.0,54013.003233267635,-3.2306282760047563e6,0.00012726751176031595,0.0,141.1758141054231,NaN
1990-04-23,0.0,54153.47316436179,-3.275183858352464e6,5.72149190930765e-6,0.0,141.77282760505537,NaN
1990-04-24,0.0,53746.20310130404,-2.668267441452366e6,9.415333238668954e-6,0.0,142.97788255301882,NaN
1990-04-25,0.0,53767.30970419969,-3.0475961468821657e6,5.815624272836305e-5,0.0,142.6431056585315,NaN
1990-04-26,0.0,53536.76544128988,-3.3039339571650326e6,1.5930884692758188e-5,0.0,143.81406194912407,NaN
1990-04-27,0.0,53408.063857357985,-2.539015515840967e6,3.2718113686845014e-5,0.0,145.58153490292256,NaN
1990-04-28,0.0,53421.707293728585,-1.5429119110507288e6,0.0006645228500411971,0.0,146.19533261032444,NaN
1990-04-29,0.0,53851.701481487835,-2.4308921129810773e6,0.00040557582811346385,0.0,145.62801395874297,NaN
1990-04-30,0.0,53738.625661266684,-3.0262786474212967e6,3.871818344604759e-5,0.0,146.22465189294743,NaN
1990-05-01,0.0,52609.86945942611,-1.1876758997799086e6,0.0020414935737387745,0.0,146.6005204681094,NaN
1990-05-02,4.695939904521165e-10,52395.77826255664,-984423.2557173994,0.004354299265452063,0.0,147.53759184800182,NaN
1990-05-03,0.0,53004.197259981374,-1.841349363796736e6,0.0013844890788215689,0.0,147.36907651143494,NaN
1990-05-04,0.0,53451.41014880982,-1.9261045223056814e6,0.0008906933313864467,0.0,146.92007357333438,NaN
1990-05-05,0.0,53689.88732011975,-2.530975274849654e6,0.0001643481282890957,0.0,146.42009418109788,NaN
1990-05-06,0.0,53775.60629705145,-2.472448505359493e6,0.00020242581152134643,0.0,146.23246073538246,NaN
1990-05-07,0.0,53798.53149464785,-2.724057727690715e6,6.018538786418377e-5,0.0,146.0291941570748,NaN
1990-05-08,0.0,53445.865078847295,-2.7681800169080575e6,0.00010566517614720718,0.0,145.86447107502948,NaN
1990-05-09,0.0,52767.72057691732,-2.0877282058876106e6,0.0007632390947536137,0.0,146.84545622817424,NaN
1990-05-10,0.0,53256.82435670944,-1.00487505834349e6,0.0017055976823150839,0.0,147.17863293066787,NaN
1990-05-11,0.0,53606.69009307054,-2.16183230720973e6,0.0004099814981425051,0.0,147.14309265247033,NaN
1990-05-12,0.0,52813.90401375031,-1.0574364560528917e6,0.004734012463829854,0.0,148.73269867791348,NaN
1990-05-13,0.0,53497.266778249104,-1.5638790687741584e6,0.002423823194039284,0.0,147.78415966152747,NaN
1990-05-14,0.0,53572.17626031228,-2.524786423059581e6,0.0009154702446741624,0.0,148.07142218552877,NaN
1990-05-15,0.0,53625.54723835659,-1.98697108019138e6,0.0015167131773169517,0.0,148.30504744021596,NaN
1990-05-16,0.0,54015.421965986985,-1.978717399760171e6,0.001707091821520096,0.0,147.61842883272007,NaN
1990-05-17,0.0,54275.04710567096,-2.5338067552550496e6,0.0006105870923606627,0.0,148.1266637162771,NaN
1990-05-18,0.0,54369.72386700351,-1.7333878559920217e6,0.0008515610370976363,0.0,149.85965956099633,NaN
1990-05-19,0.0,54149.23152294726,-1.3005026305233776e6,0.002146855949704276,0.0,151.56585998408,NaN
1990-05-20,0.0,54468.947715556926,-1.4795441837162762e6,0.0016943065819510603,0.0,152.16630906724538,NaN
1990-05-21,3.2272677418140116e-5,54469.7382950439,-1.2501683518156381e6,0.0013412723443825012,0.0,152.05816137738438,NaN
1990-05-22,0.00020752977667679994,54349.31482796509,-1.8068741783628454e6,0.0005542584330537361,0.0,152.13399893854515,NaN
1990-05-23,0.0004944990903544963,53786.6812803463,-1.1068201140001419e6,0.005250427547703743,0.0,152.35019848887887,NaN
1990-05-24,0.0003680958366526394,53947.77213635809,-1.3687860604972441e6,0.002023949299772981,0.0,150.9051311129023,NaN
1990-05-25,0.00029272450109333383,53656.02784902723,-1.715678119186041e6,0.0015928787526970367,0.0,150.66757643534447,NaN
