date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6020258376542498e-5,44155.338957769716,-1.834181520086505e6,0.0025021268384114843,1.3877787807814457e-17,129.9827752932117,NaN
1990-01-02,8.66245197231802e-6,44240.63768921785,-1.9894799798892369e6,0.0015376006359545048,1.3877787807814457e-17,130.12340407224573,NaN
1990-01-03,1.1319095083742059e-5,44237.977149170176,-1.7044655180021995e6,0.00195113910438868,1.3877787807814457e-17,130.13787683825527,NaN
1990-01-04,4.61681758688894e-6,44181.46902011775,-2.4272920729919435e6,0.0009090611805293115,1.3877787807814457e-17,129.94519324157733,NaN
1990-01-05,9.78508838553318e-6,44027.47034257417,-2.5944752513783025e6,0.001736062725523471,1.3877787807814457e-17,129.07536071622206,NaN
1990-01-06,0.0,43867.740330875225,-3.5465011394715765e6,0.0,1.3877787807814457e-17,131.8460060013166,NaN
1990-01-07,5.242258259984754e-6,44463.13211806556,-2.214556367737671e6,0.0010047490671987159,1.3877787807814457e-17,129.9158873281605,NaN
1990-01-08,6.688466504088618e-7,44450.02321988404,-1.4596807094531558e6,0.00032060472492062846,1.3877787807814457e-17,129.64561408533277,NaN
1990-01-09,1.2331243554735646e-8,44188.92541010078,-1.338395183333567e6,0.0003286539773646148,1.3877787807814457e-17,130.10375859837006,NaN
1990-01-10,1.925301718684724e-5,44079.52437347422,-2.1095643222363056e6,0.002591222875556642,1.3877787807814457e-17,130.27401731394306,NaN
1990-01-11,1.8111637283424203e-5,44176.579186715666,-1.0929511975547574e6,0.002589704639193589,1.3877787807814457e-17,129.9709812631685,NaN
1990-01-12,0.00020862737720474817,44154.018424460664,-1.8186779112787049e6,0.015807180807156762,1.3877787807814457e-17,130.1536079664675,NaN
1990-01-13,1.4822648002511384e-5,44075.19768127045,-2.0887353834900504e6,0.0019835763282741252,1.3877787807814457e-17,130.59508992773408,NaN
1990-01-14,7.30601518130114e-6,44129.513495768195,-2.1176680276325946e6,0.0013176154661634072,1.3877787807814457e-17,130.29466166855497,NaN
1990-01-15,9.148796218113729e-6,44216.21459036228,-1.9766958746147694e6,0.00157542655904087,1.3877787807814457e-17,129.98332449754028,NaN
1990-01-16,5.525383612005943e-6,44197.93076638908,-2.5739093939859034e6,0.0009168972559497226,1.3877787807814457e-17,129.71254852723624,NaN
1990-01-17,3.9011122109761714e-6,44135.629533739055,-2.4841948312401837e6,0.0006414455043990728,1.3877787807814457e-17,130.11565141316188,NaN
1990-01-18,9.046200271739088e-6,44115.97421407736,-2.116688589317014e6,0.00173224737674536,1.3877787807814457e-17,130.29114520590682,NaN
1990-01-19,7.004146339089851e-7,43956.88119759412,-2.986177813331575e6,0.000337989571165519,1.3877787807814457e-17,129.83179246621353,NaN
1990-01-20,3.310544294646767e-5,44210.64377389128,-2.057574353760157e6,0.004202207882074532,1.3877787807814457e-17,130.39217736470655,NaN
1990-01-21,5.6810532306303724e-5,44288.31689677801,-1.2674680927893822e6,0.007903183547429719,1.3877787807814457e-17,130.1647007848635,NaN
1990-01-22,7.419955871746447e-6,44117.59064683886,-1.7185595167734758e6,0.001318436977620128,1.3877787807814457e-17,130.5198413886589,NaN
1990-01-23,4.863393133004639e-5,44113.011663235,-2.055230503325053e6,0.005581417469565499,1.3877787807814457e-17,130.87716074496512,NaN
1990-01-24,9.8607528959872e-5,44191.56651124625,-1.2268440221213114e6,0.008172263905695134,1.3877787807814457e-17,130.34781317984311,NaN
1990-01-25,0.0024808632075536087,44278.60566319611,-1.2135954236400132e6,0.025308832230212526,1.3877787807814457e-17,130.36983177436912,NaN
1990-01-26,0.0,44179.03950261808,-2.6016791606823257e6,2.571642825913375e-5,1.3877787807814457e-17,130.6407163049959,NaN
1990-01-27,7.928989605689006e-6,44169.98877738224,-1.8890657382696648e6,0.0011696040589723555,1.3877787807814457e-17,130.89260672368314,NaN
1990-01-28,0.0008311771135607476,44260.08132165164,-1.2732494413252291e6,0.015426978545714778,1.3877787807814457e-17,129.99713138117036,NaN
1990-01-29,0.0011315657133037793,44319.952035508664,-1.0612660384775428e6,0.011655178713854995,2.139265045939752e-6,130.06697042625183,NaN
1990-01-30,3.544048722598833e-5,44325.280228239615,-1.2616742302167316e6,0.003627268409592673,1.3877787807814457e-17,130.23478187544586,NaN
1990-01-31,2.0818522031438092e-7,44316.42418525413,-2.4720140292889997e6,7.327180203908716e-5,0.0,129.96157884217556,NaN
1990-02-01,1.4522535461829294e-5,44337.59553818127,-2.0087062423661044e6,0.0017750221432089811,0.0,130.4583720869155,NaN
1990-02-02,1.5987590459448155e-5,44324.45575241316,-1.932920396227823e6,0.002023484082485086,0.0,130.08785305720428,NaN
1990-02-03,1.977468650911752e-5,44334.25193260298,-1.8052170242484242e6,0.0024759081204597205,0.0,129.9133153552258,NaN
1990-02-04,0.00016475177055413142,44214.72055708939,-1.4606430674015225e6,0.010029675014297097,0.0,129.50102773975135,NaN
1990-02-05,0.000723699669622406,44099.83355785177,-1.1923867634445538e6,0.014882949339254778,0.0,129.19861230631807,NaN
1990-02-06,3.656624691099237e-5,44219.82679138348,-1.332815555742846e6,0.003688645788815669,0.0,129.91655337050693,NaN
1990-02-07,2.3305106992125728e-5,44243.87146723516,-1.8931177714651243e6,0.002606711394818262,0.0,129.93946425488463,NaN
1990-02-08,2.2275172035724807e-5,44055.87419227765,-1.811286359493598e6,0.0025317380102905817,0.0,129.7786571219045,NaN
1990-02-09,6.52389119746867e-6,44008.63221270198,-1.7171344464449054e6,0.000786255154630108,0.0,129.49412828266043,NaN
1990-02-10,1.6240710067378312e-5,44168.41496531585,-1.9276022339585247e6,0.001962664267421429,0.0,129.68770947245682,NaN
1990-02-11,5.761622952900708e-6,44259.15563607401,-1.6148691370139632e6,0.0007287799405934781,0.0,129.7482661707992,NaN
1990-02-12,5.4894304754068765e-6,44356.88001642389,-1.690192291786306e6,0.0007421897017772541,0.0,129.59327216335765,NaN
1990-02-13,1.1236829593366277e-6,44355.714005083115,-2.1054138409611643e6,0.00020564708038234744,0.0,128.8870027695134,NaN
1990-02-14,0.0,44199.66872716764,-2.8480690561925145e6,1.5152384550815314e-5,0.0,129.13542896847787,NaN
1990-02-15,0.0,43985.23609454057,-2.4731024815570475e6,3.080371551149382e-7,0.0,129.73002157545488,NaN
1990-02-16,4.3217506084868806e-5,44100.71727427517,-2.15019992056219e6,0.004616946190565648,0.0,129.78795217500502,NaN
1990-02-17,7.565463836994934e-6,44133.12312245025,-2.2635339926882945e6,0.0010826048820566014,0.0,129.72303214495778,NaN
1990-02-18,0.0,44075.35320301484,-2.498673049101735e6,1.4816218254261817e-6,0.0,129.8544660428487,NaN
1990-02-19,0.0,43989.669646051545,-2.8027990199942626e6,1.010297310093358e-5,0.0,129.51071437182264,NaN
1990-02-20,0.0,43816.853425178226,-3.049977743777975e6,0.0,0.0,130.3726699303033,NaN
1990-02-21,0.0,44030.835653114074,-2.8665379298703554e6,6.733378640072457e-5,0.0,130.62945581580982,NaN
1990-02-22,1.1314414147520702e-7,44104.67772331639,-2.2846538867463414e6,6.113338582035852e-5,0.0,130.3678088791251,NaN
1990-02-23,3.295274630124473e-5,44122.46505330194,-1.3852210990146634e6,0.004407124930051405,0.0,129.6570954803056,NaN
1990-02-24,3.318937919141667e-5,44219.161767359954,-1.8529589033179309e6,0.003995933602049565,0.0,129.70588507377101,NaN
1990-02-25,0.0,44347.74391687637,-2.6759213914294178e6,4.5108075618842345e-6,0.0,129.82055298975794,NaN
1990-02-26,5.621647486439572e-7,44460.27783184342,-2.552250684275036e6,0.00019936183124428386,0.0,129.90255882905134,NaN
1990-02-27,0.0,44310.72888790703,-2.3748069481767355e6,7.272997021684046e-5,0.0,129.15478249686726,NaN
1990-02-28,1.8124690159638567e-6,44141.16748870995,-2.84066726893691e6,0.00040532680732144485,0.0,129.55888153990787,NaN
1990-03-01,-2.7755575615628914e-17,44167.25876888543,-2.9484267166632605e6,2.483327731147163e-6,0.0,129.656283703081,NaN
1990-03-02,-2.7755575615628914e-17,44057.519907367976,-3.24023169001541e6,0.0,0.0,130.47017680095374,NaN
1990-03-03,-2.7755575615628914e-17,44208.21650792532,-3.1809049932019683e6,3.4158538874325086e-5,0.0,130.59249521584067,NaN
1990-03-04,-2.7755575615628914e-17,44349.64845584664,-2.70229444053732e6,0.00017037613293748212,0.0,130.56288788953023,NaN
1990-03-05,1.6221685591441748e-6,44338.44403576797,-2.276578130245054e6,0.00042749529452009864,0.0,130.13342549383216,NaN
1990-03-06,4.921442298971777e-6,44220.077735324776,-2.141986209863002e6,0.0008404936496003995,0.0,129.7346758712041,NaN
1990-03-07,1.898609638200564e-7,44293.32265448999,-2.2284080438487735e6,0.00010881978209839911,0.0,130.40991724735485,NaN
1990-03-08,2.387501620374607e-5,44356.38911435168,-1.9185894760056452e6,0.0033326448637327533,0.0,129.91180039018127,NaN
1990-03-09,-2.7755575615628914e-17,44330.12524887912,-2.802367829815135e6,4.813214481566119e-5,0.0,129.97971493828848,NaN
1990-03-10,-2.7755575615628914e-17,44396.50938455429,-3.0583725586608863e6,2.2846214104697162e-5,0.0,130.2439065496616,NaN
1990-03-11,4.921442298971777e-6,44306.193690225824,-2.2523087094165673e6,0.0010038589182569213,0.0,130.26276314115142,NaN
1990-03-12,0.0007013987001145077,44393.986057589296,-1.4120252135951773e6,0.01694337667078294,0.0,129.9587360446198,NaN
1990-03-13,9.624236844451499e-5,44440.94175897585,-1.7044798972744506e6,0.00425412687860455,0.0,129.06178988280527,NaN
1990-03-14,-2.7755575615628914e-17,44412.55813171008,-2.1108640269251196e6,8.678112571976966e-5,0.0,129.63673205856875,NaN
1990-03-15,1.09873242689928e-8,44447.71472235849,-2.6315270812071743e6,9.694602675572787e-5,0.0,129.48973606155624,NaN
