date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,6.395922054093996e-6,46240.766298857874,-4.046418391660711e6,0.0,1.3877787807814457e-17,146.55876136426124,1.1800833940505981
1990-01-23,7.644302277578778e-6,46155.752195333625,-2.9246755693735606e6,5.050684184568851e-7,1.3877787807814457e-17,145.82525528157908,0.7292500138282776
1990-01-24,5.132019003851807e-7,46365.45962058371,-4.5114739002601495e6,4.95241583317237e-6,1.3877787807814457e-17,141.7438266244182,0.42112502455711365
1990-01-25,4.6378756852135224e-7,46561.631375889694,-5.025477270762689e6,6.551526443155405e-7,1.3877787807814457e-17,143.6966418384901,0.2357916682958603
1990-01-26,1.2913267108649805e-6,45961.59370748076,-4.478893041928352e6,0.0,1.3877787807814457e-17,147.44827723176755,0.16300000250339508
1990-01-27,3.7953311436637413e-7,46435.39535728584,-4.1656726313182707e6,0.0,1.3877787807814457e-17,142.8231313783992,0.09679166227579117
1990-01-28,1.034855117563901e-9,46440.58496911042,-3.7010026398293083e6,1.7384407692655204e-5,1.3877787807814457e-17,143.52926124677646,0.08912499994039536
1990-01-29,7.623432699387409e-8,45891.51725393847,-4.937664120322053e6,0.0,1.3877787807814457e-17,146.5696371088845,0.05933333560824394
1990-01-30,0.0,46173.992968057704,-5.4046745437703915e6,0.0,1.3877787807814457e-17,145.60255298492302,0.02487500011920929
1990-01-31,3.832562184438362e-7,45994.75487243749,-3.147966692901816e6,0.00011484803852767815,0.0,146.8265244675319,0.02591666579246521
1990-02-01,3.1277686371771027e-6,45864.899768913034,-2.6882716389253624e6,0.0007965597637815082,0.0,146.69613106945653,0.041458334773778915
1990-02-02,6.228408092096995e-8,46015.14565930865,-4.2193947582381265e6,7.494303940403235e-5,0.0,145.73423019089543,0.04975000023841858
1990-02-03,9.062277254871682e-7,46620.057816321336,-3.3644311272082003e6,0.0003086743701089624,0.0,143.45271566299868,0.050999999046325684
1990-02-04,0.0,46600.247334147374,-4.824564303630341e6,0.0,0.0,145.18283090419484,0.04229166731238365
1990-02-05,0.0,46064.118500820456,-4.609328345820424e6,2.1298941262764294e-6,0.0,146.40975451520097,0.030500000342726707
1990-02-06,0.0,46426.789849678644,-5.034548261091228e6,7.198329440930681e-6,0.0,147.43882306827436,0.025624999776482582
1990-02-07,0.0,46273.142571684584,-5.009795158410092e6,0.0,0.0,148.3238876295881,0.022624999284744263
1990-02-08,0.0,46040.925894655826,-4.426629797232942e6,5.834674764113215e-7,0.0,148.99288718110694,0.02199999988079071
1990-02-09,1.9057741860124015e-5,46171.87941263102,-3.2047289132937435e6,0.0040221563889632295,0.0,144.83745999505493,0.026750000193715096
1990-02-10,5.215246173240073e-6,46261.560626175604,-4.610914850341748e6,0.0009016457472523267,0.0,146.74531845752074,0.023249998688697815
1990-02-11,0.0,46548.31770910482,-4.599785701756275e6,0.0,0.0,148.0872131106834,0.018833331763744354
1990-02-12,0.0,45972.90375564239,-4.64508257306235e6,0.0,0.0,150.59317686886266,0.023541666567325592
1990-02-13,1.6447066740473587e-7,45879.42823345416,-4.229502471584654e6,0.00010741267794391492,0.0,149.54358422987224,0.027374999597668648
1990-02-14,1.1556749043860684e-5,45735.84523265142,-2.5256432146006674e6,0.0026428122660727155,0.0,144.84394399967792,0.025624999776482582
1990-02-15,2.5044191557982094e-6,45877.64940716866,-3.3289650887086927e6,0.0007223114513699079,0.0,142.53942173398482,0.022624999284744263
1990-02-16,0.0,46491.244495775354,-5.678139136769457e6,0.0,0.0,143.7041701949404,0.02437499910593033
1990-02-17,0.0,46513.41276578141,-4.980387111427496e6,0.0,0.0,145.87218034639258,0.027374999597668648
1990-02-18,0.0,46364.731490352664,-4.710386515919474e6,0.0,0.0,147.45681499335774,0.0279999990016222
1990-02-19,5.442792189373218e-8,46534.39134364723,-3.8583764834692637e6,7.539541414634851e-5,0.0,144.55681662167345,0.032749999314546585
1990-02-20,0.0005554278433465932,46386.781032911786,-660162.9198622993,0.021586773742492762,0.0,143.90416695944464,0.04270833730697632
1990-02-21,1.99503484753556e-5,46107.7082137335,-3.8157201736411853e6,0.00305871879959199,0.0,144.54018640596502,0.14158332347869873
1990-02-22,2.898640085403939e-6,46547.007550491064,-3.6703159200711465e6,0.0006943207339554444,0.0,144.29110667172068,0.13375000655651093
1990-02-23,2.825956484617453e-10,46766.84264788424,-4.473210179753407e6,8.524252629684501e-7,0.0,147.34255643333196,0.0664166659116745
1990-02-24,0.0,46911.535776825054,-4.50510417864383e6,0.0,0.0,147.90131838673742,0.05574999749660492
1990-02-25,0.0,46652.44467031902,-4.7384835013441695e6,0.0,0.0,149.113679967566,0.04749999940395355
1990-02-26,0.0,46601.50880001597,-4.272751483500003e6,0.0,0.0,149.05650230486677,0.03629167005419731
1990-02-27,4.1372737683554524e-5,46740.52679234074,-2.0462933695405826e6,0.00725526956192627,0.0,145.26380583239182,1.3972500562667847
1990-02-28,0.0005496492290495158,46972.31870814664,-1.0233865092633074e6,0.013523790430553682,0.0,141.62603020701047,6.3737921714782715
1990-03-01,-2.7755575615628914e-17,46689.07473261137,-2.457551844517789e6,3.836240847492286e-6,0.0,143.55639856345036,3.5317084789276123
1990-03-02,-2.7755575615628914e-17,46441.42304005126,-4.287841920134572e6,3.135188253063896e-5,0.0,146.61591917948383,1.4546250104904175
1990-03-03,-2.7755575615628914e-17,46450.034045088054,-4.789609851804117e6,9.592354947407247e-7,0.0,146.39863222452274,0.6736249923706055
1990-03-04,-2.7755575615628914e-17,46112.959234083275,-4.000978691856005e6,2.9186350338820216e-6,0.0,149.13268086166556,0.4034166634082794
1990-03-05,1.1600044212657435e-5,46037.97626030418,-2.525424970934364e6,0.0019403530397876015,0.0,147.90145773185378,0.34583333134651184
1990-03-06,2.6059662799352578e-5,45998.32631424727,-3.0713456961512323e6,0.0036151440334441045,0.0,147.78110796365698,0.2774583399295807
1990-03-07,-2.7755575615628914e-17,46327.10960619844,-5.0449719045888325e6,3.2451870168350277e-6,0.0,148.3245392348952,0.2293333262205124
1990-03-08,-2.7755575615628914e-17,46403.89453197651,-4.927651694773783e6,0.0,0.0,149.99004493394958,0.1782499998807907
1990-03-09,6.246727349461926e-6,46369.489501012795,-2.1328617642669417e6,0.001265338101904123,0.0,149.7469130908319,0.1939166635274887
1990-03-10,0.0014847556368408864,46196.614926758695,-1.0101676013501338e6,0.02640958952115351,0.0,147.26697483463403,2.036875009536743
1990-03-11,0.0017538943356128125,46017.86838752164,-2.996014606340631e6,0.010186674736090627,0.00011363304215665683,148.0382306571475,5.725458145141602
1990-03-12,7.620152913139232e-7,46139.634937504714,-4.30995171767309e6,0.00012097970959579241,0.0,150.16137300176422,4.506708145141602
1990-03-13,3.407423181544606e-5,45776.91226722854,-3.4271481707720677e6,0.004082928960248762,0.0,149.58616392455176,3.605375051498413
1990-03-14,0.001078028265414076,45844.373408937194,-4.052409710464391e6,0.0047385343879593235,2.62581386264809e-5,143.45424693018612,3.3764164447784424
1990-03-15,8.562971066298611e-7,46074.608209679966,-4.85164314489374e6,0.00030561014994684183,0.0,145.10090380330325,2.197833299636841
1990-03-16,-2.7755575615628914e-17,46469.30201755721,-4.638887010178276e6,6.622940466679769e-5,0.0,146.10353510105256,1.2470417022705078
1990-03-17,-2.7755575615628914e-17,46365.738096969304,-4.757257016735255e6,1.1051584822918255e-7,0.0,148.5576377188133,0.8068333268165588
1990-03-18,-2.7755575615628914e-17,46555.52995530105,-3.9173341210744013e6,0.0,0.0,145.58475160552578,0.534125030040741
1990-03-19,-2.7755575615628914e-17,47048.0140759152,-4.64126524559819e6,7.0113147171567e-10,0.0,145.98305442257097,0.3464166820049286
1990-03-20,-2.7755575615628914e-17,46684.104809627,-4.618613458006744e6,0.0,0.0,149.09649350040823,0.27141666412353516
1990-03-21,-2.7755575615628914e-17,46193.46295645495,-4.1021424975218456e6,0.0,0.0,151.863377583962,0.18658332526683807
1990-03-22,-2.7755575615628914e-17,46473.24343326165,-4.427803660557776e6,2.434679035532666e-7,0.0,149.90464196891318,0.14483334124088287
1990-03-23,3.6490981330564715e-6,46475.74930117047,-2.541969862909046e6,0.0007616476189429158,0.0,147.42155638739249,0.1746249943971634
1990-03-24,7.1273825127253234e-6,46818.22742973938,-918046.8338522026,0.0016627207524466448,0.0,139.51554597599193,0.148375004529953
1990-03-25,5.970874279394754e-6,46791.02738312158,-679018.4699957804,0.0014133762278220646,0.0,141.77875733117543,0.15008333325386047
1990-03-26,2.831143834752456e-6,46817.94276876947,-1.784486910757099e6,0.0006479645845732623,0.0,145.12482503011816,0.1640833169221878
1990-03-27,4.477195218358992e-5,46303.86707579287,-1.2856858925886147e6,0.006371693071239744,0.0,144.4567463111384,0.2097499966621399
1990-03-28,5.129407156724614e-6,46035.64753363272,-2.5901253109377925e6,0.0008995016349513303,0.0,149.9928588234508,0.3152083456516266
1990-03-29,0.00046188845736868154,46079.22636723097,-1.4131800822628108e6,0.017007842247544015,0.0,143.181276575226,0.3400000035762787
1990-03-30,1.8737876869549712e-5,46226.70199834522,-1.4203465634554406e6,0.0017964503625727017,4.096735177070936e-6,146.06842073272765,0.2774583399295807
1990-03-31,5.911063527216015e-6,46223.282786275486,-3.6948806243087566e6,0.0008393687529779919,0.0,147.6935415987154,0.2135000079870224
1990-04-01,1.4670774123442824e-6,46388.991278685164,-3.5286775955561018e6,0.00037186947060007436,0.0,148.8302964490185,0.5350833535194397
1990-04-02,8.593076224296232e-6,46655.81307159911,-3.624258412053842e6,0.0011217535359857882,0.0,147.27398839295125,2.9093332290649414
1990-04-03,4.4287276637702217e-7,46450.49852055963,-3.7313468593751513e6,0.0002519214782532951,0.0,148.8709615114541,1.246833324432373
1990-04-04,1.861984255704178e-7,46147.88736968155,-4.517643963717661e6,8.710790959763897e-5,0.0,150.9518667541115,0.4047916829586029
1990-04-05,0.0005485685859152344,46032.8353744234,-4.082622844947231e6,0.008562880404762295,0.0,146.25085566714455,0.2774583399295807
1990-04-06,4.6050458645667e-5,46696.020935914195,-2.6471017793935575e6,0.0008380731858355236,0.0,144.34558097076447,0.26100000739097595
1990-04-07,2.0795304892306704e-7,46461.00917061792,-4.213577095801716e6,5.20196463704591e-5,0.0,147.6991912667279,0.2784166634082794
1990-04-08,8.066584124407673e-7,46309.15974787034,-3.079235687128744e6,0.0003171869126961637,0.0,149.48380340094621,0.21808333694934845
1990-04-09,2.2980587022834964e-6,46165.643378928115,-3.3320819651546786e6,0.00045825237308618497,0.0,151.14527057891564,0.16300000250339508
1990-04-10,5.539799729373428e-6,46783.17460257581,-4.455078832110139e6,0.0006285532026519478,0.0,147.9230892699016,0.17754167318344116
1990-04-11,0.0,46652.52025506937,-4.711718937339825e6,0.0,0.0,147.6983643493061,0.09691666811704636
1990-04-12,6.226505565829429e-7,46280.46676844414,-3.857975143206044e6,0.00020939463718447216,0.0,149.44456155749805,0.06687499582767487
1990-04-13,5.3667447220799405e-6,46274.54275127325,-3.6535237797988546e6,0.001059810664686427,0.0,150.22465099943938,0.07212499529123306
1990-04-14,3.0527477367143897e-6,46468.36890164662,-4.469295667567467e6,0.00038357387680804,0.0,151.00596381197977,1.3382916450500488
1990-04-15,2.1062705471016355e-6,46247.69512904199,-4.45537595155369e6,0.0003921986895166744,0.0,151.67528723145452,1.1104999780654907
1990-04-16,2.4059253764070496e-6,46037.470996226104,-3.6317381529129683e6,0.0006011689223812321,0.0,153.1223861523408,0.6043749451637268
1990-04-17,1.5830038722720938e-5,46684.898727907304,-1.6931958614760498e6,0.00259228849235578,0.0,142.71254656414064,2.2136666774749756
1990-04-18,5.5017971217038364e-5,46490.91356874284,-491006.13544433686,0.008686744606057666,0.0,143.89711486097227,15.597041130065918
1990-04-19,0.00025459209098938166,46351.76266183971,-591981.2236634203,0.0063132609676438255,0.0,148.16671195658446,21.645957946777344
1990-04-20,0.0009984127270971225,46480.132869271794,-2.758759607333829e6,0.011458821530852871,0.00010672813027964143,151.3014481965153,20.571041107177734
1990-04-21,5.289772634592553e-6,46529.50608857943,-3.5217952019940675e6,0.0006823072897376054,0.0,150.83739423281105,14.298916816711426
1990-04-22,9.025524900316985e-6,46233.50726189164,-2.887383633769126e6,0.0016841490877965984,0.0,150.59489802256186,6.628458499908447
1990-04-23,8.830866343442757e-6,45969.93246918133,-2.788235248517221e6,0.0015894880656538474,0.0,150.25951880345193,3.7564170360565186
1990-04-24,3.1823690341913595e-6,45803.270158521496,-4.1628507021337203e6,0.0004125768437714377,0.0,151.72610318243898,2.8433334827423096
1990-04-25,9.320443566826768e-5,45977.148944014094,-3.5426752368992446e6,0.00866506657639976,0.0,150.76849331082647,2.5554168224334717
1990-04-26,1.111223139377854e-6,45877.785057469526,-3.679316154852355e6,0.00019903400186570847,0.0,149.95647162839418,1.5114167928695679
1990-04-27,3.4354176044391895e-7,46052.646193824155,-4.1225072914597625e6,0.00014438339012109972,0.0,149.89272749426382,1.5595000982284546
1990-04-28,0.0,45705.56694999618,-4.714085753428922e6,0.0,0.0,154.20521971311447,1.19391667842865
1990-04-29,0.0,45834.67034968783,-5.68474521516643e6,0.0,0.0,151.52644795536258,0.986541748046875
1990-04-30,0.0,46281.70288849812,-4.592185704654444e6,1.9617459667483387e-8,0.0,147.3510933118271,0.8957083821296692
1990-05-01,7.218346886048983e-5,46391.74507671705,-1.5799409621109385e6,0.008455852685185332,0.0,143.9121452514829,2.3125
1990-05-02,0.0013600462266912291,46048.06774062031,-451984.0299863632,0.023381855916930032,0.0001979135254083807,144.2124926181464,10.356499671936035
1990-05-03,1.6826856796560971e-6,46412.70337937538,-2.50480842511323e6,0.00045051993739899727,0.0,146.88358868719882,7.82349967956543
1990-05-04,0.0,46611.051472979554,-4.50468309430184e6,6.5473510877414455e-6,0.0,147.72667317611905,3.824291944503784
1990-05-05,7.332283235257557e-11,46617.28475360846,-4.64577043048609e6,0.00013224387938123172,0.0,149.05864006096138,2.391916513442993
1990-05-06,0.0,46469.947918542406,-4.920587176171616e6,6.3546215083865e-6,0.0,150.15418260115229,1.3571666479110718
1990-05-07,0.0,46132.87339582595,-4.916218845523804e6,0.0,0.0,151.46207638153444,0.7743749618530273
1990-05-08,0.0,45928.144256165135,-4.962725261700268e6,1.361738785698969e-7,0.0,154.04184171356275,0.5897499918937683
1990-05-09,0.0,46393.81004016961,-5.340310933947197e6,0.0,0.0,149.94653742708041,0.4987083375453949
1990-05-10,0.0,46315.52991383147,-4.559819150155668e6,2.624911798433519e-7,0.0,148.92430685719307,0.3068333566188812
1990-05-11,6.333626258605075e-7,45742.87326329708,-3.472029463361379e6,0.00016501470221331297,0.0,153.43104803389613,0.36787500977516174
1990-05-12,8.703420200235988e-7,46140.25298393932,-5.68492957498736e6,0.00010784358735193767,0.0,152.98028326369504,0.4189583361148834
1990-05-13,0.0,46109.55991778856,-5.456266016945634e6,0.0,0.0,155.1214402302301,0.42499998211860657
1990-05-14,1.585312958294013e-6,46048.54323651353,-5.000638797787526e6,0.0004147808493768446,0.0,155.2895366167886,0.42499998211860657
1990-05-15,0.0,45892.90400982742,-4.71039563305006e6,1.564324942359846e-5,0.0,155.63598911127644,0.44716668128967285
1990-05-16,0.0,46292.00499304935,-5.875339653462311e6,0.0,0.0,153.8501459533509,0.49812498688697815
1990-05-17,0.0,46518.127232262,-5.045598015644624e6,1.6195409142059689e-6,0.0,151.18238844134646,0.39758333563804626
1990-05-18,2.639350670207555e-5,45985.43560326809,-2.3132243454662045e6,0.00496882769793874,0.0,153.67112339634082,0.3228749930858612
1990-05-19,0.0,45902.91113516632,-5.5008214179161545e6,1.6997524005127318e-5,0.0,154.7341648349847,0.2555833160877228
1990-05-20,0.0,46003.37084743162,-6.225083993719467e6,0.0,0.0,154.40024653627603,0.2409999966621399
1990-05-21,0.0,46480.35309862245,-5.497163188746898e6,1.0701563485907079e-5,0.0,152.71254998937806,0.2251666635274887
1990-05-22,7.332283235257558e-10,46465.140567139686,-5.463442969402735e6,5.613847092346511e-6,0.0,153.70368971820682,0.19170832633972168
1990-05-23,1.3107189511346418e-6,46157.64481881863,-4.9580904067266565e6,0.00045029141791760413,0.0,154.74387537459128,0.13729166984558105
1990-05-24,6.120183493622982e-6,46050.942591010906,-4.014868311738033e6,0.0013917335944430848,0.0,154.35564594482213,0.125
1990-05-25,4.333086100700562e-6,46003.42117634859,-4.717718646715947e6,0.0009702509423692154,0.0,156.77787266150867,0.11550000309944153
1990-05-26,1.8330708088143903e-8,45972.69196736125,-6.196995144262751e6,1.8649601193902133e-5,0.0,156.18900678745356,0.07499999552965164
1990-05-27,0.0,46082.97083769793,-4.60807910101839e6,3.0462469846237916e-5,0.0,153.53859405761858,0.058666665107011795
1990-05-28,0.0,46204.48577835163,-3.9006175497415382e6,0.00015731795937890856,0.0,151.980045499725,0.05224999785423279
1990-05-29,0.0007612644816393402,45857.367476679035,-2.3743027594263903e6,0.023544825809981525,0.0,151.49477689802316,4.875416278839111
1990-05-30,3.418310444272465e-7,46103.69921416349,-5.229588471761417e6,4.089321669380503e-5,0.0,153.21485180630984,10.919541358947754
1990-05-31,1.0357199052655341e-5,46122.437558951024,-4.508405968943393e6,0.0017220044061039086,0.0,153.2907300052187,6.258291721343994
1990-06-01,0.0001584982339901178,45963.380957584166,-2.4003481287432075e6,0.00694849724369459,0.0,153.78678884875836,128.75912475585938
1990-06-02,1.5757990269143736e-6,46510.936305151125,-4.90488522083275e6,0.0002325505811880703,0.0,152.07596851002884,240.9875030517578
1990-06-03,0.0,46545.509799899126,-4.82814943264515e6,1.2519562959119157e-6,0.0,153.23645723968582,165.75912475585938
1990-06-04,0.0,46383.41301633729,-4.409329579266028e6,1.5508088270558862e-7,0.0,154.68122300984305,170.2667694091797
1990-06-05,0.0,45986.26376079388,-4.714486000918256e6,3.939800348929578e-5,0.0,157.64264140228576,94.94366455078125
1990-06-06,8.15633429880692e-7,46078.46093019224,-5.415737243750341e6,0.0003005273806111667,0.0,156.845006606081,28.87250328063965
1990-06-07,4.979290605484873e-8,46133.187699512644,-5.072176101285755e6,9.0109572444891e-5,0.0,156.86172465739054,13.859832763671875
1990-06-08,0.0,46240.312977352594,-5.406392706543234e6,6.627223313437063e-5,0.0,156.91064403026604,11.44504165649414
1990-06-09,8.805289636905236e-8,46454.92922493238,-4.970303110246015e6,0.00018744526434442602,0.0,155.1643680652766,8.936583518981934
1990-06-10,0.0,46505.23345775078,-4.9355125368899e6,5.016968819879289e-8,0.0,155.05098160423262,7.1264166831970215
1990-06-11,0.0,46367.30098959718,-4.852284955810569e6,2.3632690294634648e-6,0.0,155.26084024879975,6.056583404541016
1990-06-12,5.675842103788915e-7,46097.93960421224,-4.274146447780196e6,0.00019708061163162515,0.0,156.44395673840845,5.5033745765686035
1990-06-13,1.9342347256467784e-6,46094.936407300134,-4.734117632872287e6,0.0005017736404063147,0.0,156.807008314122,4.9157915115356445
1990-06-14,3.848607207520175e-6,46187.811405325905,-4.628139515576494e6,0.0010094273607671113,0.0,156.04173342235887,4.337124824523926
1990-06-15,1.0203884498166472e-5,46129.78040935977,-4.1471563406546446e6,0.0024430310134835823,0.0,153.45579302169688,3.9949586391448975
1990-06-16,4.706070339730244e-6,46131.73445506903,-3.437474443781698e6,0.0011840532471332507,0.0,156.23129999333116,3.6668331623077393
1990-06-17,5.339007739300847e-7,46435.661650907154,-4.842522234480063e6,0.00018771572347888276,0.0,156.32120282481205,2.8787498474121094
1990-06-18,4.7550394660849826e-7,46424.94771042094,-4.740063800960565e6,0.0001937866166839282,0.0,157.04544173135633,2.2640833854675293
1990-06-19,0.0,46120.68895571645,-5.325152691874657e6,0.0,0.0,157.7767524222667,2.1520001888275146
1990-06-20,8.603921266830478e-9,46314.24369876367,-5.076260487882069e6,3.977854719138628e-5,0.0,155.76813847479755,2.1520001888275146
1990-06-21,2.9857437417447893e-7,46188.07761077471,-4.66193864967346e6,0.00023024662548302635,0.0,157.01045831359772,2.1520001888275146
1990-06-22,1.0051027599049684e-6,46502.16726975451,-4.193465059905397e6,0.0005593035948278146,0.0,153.2353318927651,1.97308349609375
1990-06-23,0.0,46360.295402553194,-4.779482441740973e6,3.4128140941392816e-5,0.0,156.81882602034568,1.7011666297912598
1990-06-24,7.187935500895718e-7,46200.00429405416,-5.301192070624259e6,0.00032602260554129774,0.0,158.72609269210153,1.552541732788086
1990-06-25,4.558247649874019e-8,46340.02438042361,-5.67432777966469e6,0.0002265012236525457,0.0,157.91481788052815,1.3944166898727417
1990-06-26,0.0,46316.78511317889,-5.904203389077511e6,1.5550678365541232e-5,0.0,158.54837337265113,1.2244166135787964
1990-06-27,1.425230404743194e-6,46264.39473860295,-5.422372399687115e6,0.0004870661015489284,0.0,157.53923440775566,1.234125018119812
1990-06-28,3.0424930096749484e-7,46299.311073701705,-4.96550198783046e6,0.0002201684133942406,0.0,156.90528050399922,1.3354582786560059
1990-06-29,0.0,46414.21733426829,-5.414480006282387e6,3.0709383483709376e-6,0.0,156.96663360920144,1.4041248559951782
1990-06-30,0.0,46566.945203515876,-5.432002557130688e6,2.4233857786361696e-5,0.0,156.01762074861423,1.3265416622161865
