date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52021.25108313685,-2.480263829395408e6,2.284871666878613e-5,6.017456096852998e-8,136.36611385230157,NaN
1990-01-02,0.0,51748.042490922104,-2.5014253192848796e6,5.022861821219707e-5,6.017456096852998e-8,136.57900062103528,NaN
1990-01-03,0.0,51659.44283587116,-1.389654068304749e6,0.00014638556777555825,6.017456096852998e-8,135.60345427262428,NaN
1990-01-04,0.0,52456.81537556723,-2.5602548946754066e6,0.00037383029784322265,6.017456096852998e-8,131.233188279804,NaN
1990-01-05,0.0,52876.57851502063,-4.108896610180299e6,7.926743898076241e-7,6.017456096852998e-8,131.43520878154365,NaN
1990-01-06,0.0,52376.20185442621,-3.008738603375857e6,9.167443436807775e-5,6.017456096852998e-8,134.5022969836065,NaN
1990-01-07,0.0,52324.05719853002,-2.1397937509012595e6,0.0009184508007322005,6.017456096852998e-8,135.24674491468147,NaN
1990-01-08,0.0,52590.82487527768,-1.226965600257894e6,0.00028621940441537455,6.017456096852998e-8,136.0543863420604,NaN
1990-01-09,0.0,52137.57122652449,-1.2206362075913898e6,0.00019323956624495286,6.017456096852998e-8,136.83249722697772,NaN
1990-01-10,0.0,51797.78096597582,-1.134265005529994e6,0.000411356318390867,6.017456096852998e-8,138.59471748344737,NaN
1990-01-11,0.0,51723.437013084505,-1.3325575077629304e6,0.001241604455214297,6.017456096852998e-8,138.38501292949567,NaN
1990-01-12,3.973081864672267e-5,51334.93736290158,-545261.7156390393,0.006393947996822087,6.017456096852998e-8,137.299961731328,NaN
1990-01-13,0.0,51859.556343411125,-3.6338431910774233e6,1.9357893350517166e-5,6.017456096852998e-8,131.2122462257046,NaN
1990-01-14,0.0,52219.74891916125,-3.5732092376214047e6,2.9145214951279485e-7,6.017456096852998e-8,130.64864517468177,NaN
1990-01-15,0.0,52155.96379194341,-1.29971119809046e6,0.001613554745211534,6.017456096852998e-8,132.02908021303287,NaN
1990-01-16,0.0,51754.79621164146,-1.313019192378451e6,0.0011744544458930813,6.017456096852998e-8,131.56905424634874,NaN
1990-01-17,0.0,51498.5600710757,-995860.5182641495,0.001976116503151105,6.017456096852998e-8,138.12884740490196,NaN
1990-01-18,4.2504117942617385e-6,51627.21872454644,-682408.7534053271,0.0026615619686304096,6.017456096852998e-8,138.86423601756502,NaN
1990-01-19,1.7307663941299002e-5,52086.774778984385,-1.1171276674586334e6,8.863427718908206e-5,6.017456096852998e-8,137.2033146298236,NaN
1990-01-20,1.0036991953719496e-5,52001.05492777174,-698393.488273344,0.0026373433325378296,6.017456096852998e-8,137.15282457551913,NaN
1990-01-21,1.1957918238903781e-5,51973.6686957672,-97346.09419315319,0.0009903881709921439,6.017456096852998e-8,138.4529282885086,NaN
1990-01-22,1.2527002046167077e-9,52115.433828312256,-567506.6727454547,0.000482663246525456,6.017456096852998e-8,136.87004068129173,NaN
1990-01-23,4.294972130114429e-8,52251.61080206194,-354703.7645726622,0.0066641969552971745,6.017456096852998e-8,137.5516112791622,NaN
1990-01-24,0.0,52404.0348992076,-842284.9814567653,0.0002901876810607785,6.017456096852998e-8,136.46982414998928,NaN
1990-01-25,0.0,52486.381252230494,-627556.3398640755,0.00018195291669317597,6.017456096852998e-8,136.91439958092067,NaN
1990-01-26,6.228962288864197e-6,52513.69216581926,-1.79179939360171e6,4.575610105181161e-5,6.017456096852998e-8,138.0381483922321,NaN
1990-01-27,1.8149657435972763e-5,52192.01960058992,-864887.4032992352,2.158141858436978e-5,6.017456096852998e-8,138.26566203268936,NaN
1990-01-28,4.200124828907649e-7,52147.66213690308,-1.1861886513006806e6,0.00019868811798241342,6.017456096852998e-8,137.6197795590361,NaN
1990-01-29,1.438994620758943e-6,52255.07109216309,-285966.1252156608,0.004093614463288045,6.017456096852998e-8,136.29153357892963,NaN
1990-01-30,0.0,52195.71971579705,-777052.2105620446,0.0003456037702499661,6.017456096852998e-8,133.71135643672403,NaN
1990-01-31,0.0,52446.58256202314,-991892.6805371877,6.518269158614869e-5,6.473992502129947e-8,132.3558285698798,NaN
1990-02-01,0.0,52533.52181130809,-823047.6306179232,9.89955310786513e-5,6.473992502129947e-8,131.31241766273698,NaN
1990-02-02,0.0,52564.6454043618,-777679.0807482001,6.350763407092586e-5,6.473992502129947e-8,132.22289150879934,NaN
1990-02-03,0.0,52635.52715702668,-920309.4618637743,8.849112025656465e-5,6.473992502129947e-8,131.41117407082183,NaN
1990-02-04,0.0,52470.8861511959,-1.1824495109750994e6,6.774730970948489e-5,6.473992502129947e-8,131.03872457504843,NaN
1990-02-05,0.0,52417.22583818464,-665626.1047889534,0.0002722522241737971,6.473992502129947e-8,135.71338548572788,NaN
