date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,-2.7755575615628914e-17,61382.46196869809,-5.66662012894405e6,0.0,0.0,185.69705469770108,NaN
1990-03-21,-2.7755575615628914e-17,61445.3647658011,-7.314872815667651e6,0.0,0.0,184.87560501659672,NaN
1990-03-22,-2.7755575615628914e-17,61419.265033662545,-7.307973442175439e6,0.0,0.0,183.92566704213323,NaN
1990-03-23,-2.7755575615628914e-17,61375.78081575838,-7.517966915103112e6,0.0,0.0,183.61068751848697,NaN
1990-03-24,-2.7755575615628914e-17,61181.29811796185,-7.588317179909601e6,0.0,0.0,184.4928625833115,NaN
1990-03-25,-2.7755575615628914e-17,60974.313789175874,-6.783479832208279e6,0.0,0.0,185.731681129937,NaN
1990-03-26,-2.7755575615628914e-17,60862.70363991566,-6.4824952319335025e6,0.0,0.0,186.62584730501985,NaN
1990-03-27,-2.7755575615628914e-17,60898.09625670237,-6.24143553570836e6,3.3785177224871753e-6,0.0,185.6343550172248,NaN
1990-03-28,-2.7755575615628914e-17,60842.00330928079,-7.243259694159035e6,0.0,0.0,186.6307054958752,NaN
1990-03-29,-2.7755575615628914e-17,60682.67964219721,-5.060255869811569e6,0.0,0.0,187.4303802739165,NaN
1990-03-30,9.969278781355316e-8,60885.53746514144,-4.1532842543284553e6,0.0002311696277180155,0.0,185.45636458601595,NaN
1990-03-31,1.3967059780889315e-7,61140.50976690775,-5.338690449466634e6,0.0002463536528495736,0.0,186.3803758446171,NaN
1990-04-01,0.0,61140.94556242978,-6.105031042061738e6,4.154426026474618e-5,0.0,185.58864361976433,NaN
1990-04-02,0.0,60953.20025823553,-7.81361397402935e6,0.0,0.0,183.6315261345373,NaN
1990-04-03,0.0,60813.177557743715,-8.225263394644217e6,0.0,0.0,184.3197172348845,NaN
1990-04-04,0.0,60865.70371477101,-7.851273986676074e6,0.0,0.0,184.2856930492717,NaN
1990-04-05,0.0,60901.7452277736,-5.955541680820944e6,0.0001873522047565363,0.0,185.9689552103608,NaN
1990-04-06,1.2690412931994335e-6,60783.75559234263,-4.56653096845939e6,0.0004503583229185567,0.0,185.20748802135657,NaN
1990-04-07,1.4450012567556388e-6,61001.080058383835,-3.7338534386323867e6,0.00042268393606019575,0.0,184.32042262278162,NaN
1990-04-08,0.0,61111.264443925575,-6.093412147628943e6,8.632009673787768e-5,0.0,183.12631346290036,NaN
1990-04-09,0.0,61111.554615070105,-6.6866553229457345e6,0.0,0.0,182.35741725137424,NaN
1990-04-10,0.0,61008.92942907959,-7.0670214306745315e6,0.0,0.0,182.7583547457449,NaN
1990-04-11,0.0,61037.620676531056,-7.01349880896366e6,0.0,0.0,181.7849281690429,NaN
1990-04-12,0.0,61019.593334971796,-7.6385225175642995e6,0.0,0.0,183.37027452213266,NaN
1990-04-13,0.0,60958.173369914126,-7.972184488112435e6,0.0,0.0,184.08712571037535,NaN
1990-04-14,0.0,60932.03950058481,-8.185197478460036e6,0.0,0.0,184.48235177515105,NaN
1990-04-15,0.0,61165.437208313924,-7.519244659934468e6,0.0,0.0,185.27569675702884,NaN
1990-04-16,0.0,61134.62809479437,-7.511150865002026e6,0.0,0.0,185.04484192745554,NaN
1990-04-17,0.0,61148.66302379193,-7.579784682520751e6,0.0,0.0,185.1243332315704,NaN
1990-04-18,0.0,61069.141325306984,-7.618148762651255e6,0.0,0.0,185.73128259885434,NaN
1990-04-19,0.0,60986.08553551771,-7.484887558753488e6,0.0,0.0,185.92920313566754,NaN
1990-04-20,0.0,60727.82220204485,-7.511195769497502e6,0.0,0.0,187.0571067704977,NaN
1990-04-21,0.0,60667.9568372206,-7.2416987474459065e6,7.495348620140557e-7,0.0,186.90228140880217,NaN
1990-04-22,4.6122262753695176e-8,60640.40518134412,-6.321288500975388e6,0.00018320032765136048,0.0,187.87709124587366,NaN
1990-04-23,0.0,60749.614819118375,-7.0274327955191545e6,0.0,0.0,184.08350798894662,NaN
1990-04-24,0.0,60864.672955743474,-7.517219361490742e6,0.0,0.0,182.19039661966133,NaN
1990-04-25,0.0,60765.77038780686,-7.6745578080530055e6,0.0,0.0,183.01648479126015,NaN
1990-04-26,0.0,60731.70866589186,-6.923411062359643e6,1.878601767098711e-6,0.0,185.46798119394427,NaN
1990-04-27,1.6123452122167387e-5,60944.6692192408,-4.648524308675163e6,0.004511652377405744,0.0,182.79188983934796,NaN
1990-04-28,0.0,60941.54635883493,-6.423520377996256e6,2.3804937248545483e-6,0.0,182.8045502172146,NaN
1990-04-29,0.0,60850.42377816626,-7.0553458549712235e6,0.0,0.0,183.70989126146225,NaN
1990-04-30,0.0,60756.122389556156,-7.245181931712445e6,0.0,0.0,183.4737852039588,NaN
1990-05-01,0.0,60782.13339385568,-7.372342007214408e6,0.0,0.0,184.5110020732662,NaN
1990-05-02,0.0,60763.30968704357,-7.786851673743622e6,1.037642321616391e-6,0.0,186.09879509429013,NaN
1990-05-03,0.0,60767.10075499809,-7.429208273070188e6,0.0,0.0,187.9082316453686,NaN
1990-05-04,0.0,60780.41781226847,-6.644047455676836e6,6.744640679073042e-7,0.0,188.93897038012443,NaN
1990-05-05,0.0,60809.671925746625,-7.494446830003386e6,0.0,0.0,187.88683179019648,NaN
1990-05-06,0.0,60759.80689720719,-7.564811325480307e6,6.354621508386502e-6,0.0,186.05505434033512,NaN
1990-05-07,0.0,60788.11068624947,-8.111023166047241e6,0.0,0.0,185.0087947216316,NaN
1990-05-08,0.0,60693.148980562,-7.735479948244312e6,0.0,0.0,185.5074437187066,NaN
1990-05-09,0.0,60637.89080960908,-7.449351915655215e6,0.0,0.0,185.73609158304322,NaN
1990-05-10,0.0,60711.784198067915,-6.788701741509159e6,0.0,0.0,184.86968091648146,NaN
1990-05-11,0.0,60790.308754752994,-6.484056325402092e6,5.6579276553799e-7,0.0,185.09677143469867,NaN
1990-05-12,0.0,60959.74437129472,-7.460531563054529e6,0.0,0.0,185.74204866938385,NaN
1990-05-13,0.0,60989.25409648988,-7.532695881070828e6,0.0,0.0,187.26107933050523,NaN
1990-05-14,0.0,61031.260657848194,-7.754221923091277e6,0.0,0.0,188.38692696065107,NaN
1990-05-15,0.0,60987.14038747081,-8.380725820633226e6,0.0,0.0,189.06757450992885,NaN
1990-05-16,0.0,60920.08075208499,-7.781571622511973e6,0.0,0.0,188.27387032691388,NaN
1990-05-17,0.0,60882.07828255242,-8.254154109159867e6,0.0,0.0,187.0867640024037,NaN
1990-05-18,0.0,60894.74959345262,-7.897252688858494e6,0.0,0.0,187.08702115116427,NaN
1990-05-19,0.0,60959.036943891064,-7.995090195763818e6,0.0,0.0,186.79293981010417,NaN
1990-05-20,0.0,60841.31684130878,-7.76908698981728e6,1.8582173299517577e-9,0.0,187.5324361554165,NaN
1990-05-21,0.0,60766.66176282358,-8.345691907039952e6,0.0,0.0,187.0847479756509,NaN
1990-05-22,0.0,60809.27024932777,-7.880540924637136e6,0.0,0.0,186.39340500331588,NaN
1990-05-23,0.0,60833.16650470069,-7.604921379237788e6,0.0,0.0,185.56527606605567,NaN
1990-05-24,0.0,60825.895579291595,-7.84350204112943e6,0.0,0.0,186.5427643157994,NaN
1990-05-25,0.0,60891.534138562136,-8.108154570377647e6,0.0,0.0,188.6125325836341,NaN
1990-05-26,0.0,60900.15915068722,-8.660231827646604e6,0.0,0.0,189.16069794588117,NaN
1990-05-27,0.0,60826.358592123426,-8.409268834669037e6,0.0,0.0,189.66516936953053,NaN
1990-05-28,0.0,60709.98612520223,-7.956676326449717e6,0.0,0.0,188.15089192593993,NaN
1990-05-29,0.0,60777.57105300511,-7.746660627038372e6,0.0,0.0,189.27354262263154,NaN
1990-05-30,0.0,60765.918422330345,-7.119589758370788e6,0.0,0.0,189.4569853462011,NaN
1990-05-31,0.0,60828.31468092033,-7.948644853422922e6,0.0,0.0,189.84740481629944,NaN
1990-06-01,0.0,60968.23158284448,-7.7391796188933635e6,0.0,0.0,190.44816866850718,NaN
1990-06-02,0.0,61061.29231899408,-5.973871380927184e6,3.597088680468687e-5,0.0,190.87316236129737,NaN
1990-06-03,0.0,60912.047141417264,-4.735105238306149e6,4.546500799328107e-5,0.0,190.62145360828924,NaN
1990-06-04,6.319513436160219e-8,60958.01348598344,-6.404824002629565e6,0.00014412322564837318,0.0,187.46487998829483,NaN
1990-06-05,0.0,60903.29809080266,-7.407720550538172e6,0.0,0.0,186.7421175650279,NaN
1990-06-06,0.0,60876.04414074574,-7.626100586055078e6,0.0,0.0,189.17359557335476,NaN
1990-06-07,0.0,60837.10892800833,-7.568743343798302e6,0.0,0.0,190.12555456409186,NaN
1990-06-08,0.0,60836.41027131924,-8.081308428231637e6,0.0,0.0,189.94173653107254,NaN
1990-06-09,0.0,60839.82727007635,-8.071087448577581e6,0.0,0.0,190.83564265006567,NaN
1990-06-10,0.0,60810.92161114753,-8.228880749234222e6,0.0,0.0,191.31429273579877,NaN
1990-06-11,0.0,60883.92065991805,-8.130704180876312e6,0.0,0.0,190.3541951896082,NaN
1990-06-12,0.0,60967.244743527466,-7.850677584134399e6,0.0,0.0,190.44640418954125,NaN
1990-06-13,0.0,60900.918031170695,-7.631826642029233e6,0.0,0.0,190.7212463740694,NaN
1990-06-14,0.0,60807.203733521405,-7.669023098232761e6,0.0,0.0,191.8903529396542,NaN
1990-06-15,0.0,60816.28187952201,-8.064485970820123e6,7.9892521459013e-6,0.0,192.2969636204875,NaN
1990-06-16,0.0,60822.23806691275,-7.751404995149948e6,0.0,0.0,192.69416071319495,NaN
1990-06-17,0.0,60779.2034935294,-7.85360698262783e6,1.1899125503354672e-6,0.0,192.18607666014452,NaN
1990-06-18,0.0,60824.04709359086,-8.261118338315806e6,3.461060355842999e-10,0.0,192.0852873892005,NaN
1990-06-19,0.0,61002.20075413127,-7.560926424976025e6,1.5290185913495252e-5,0.0,192.59299469025575,NaN
1990-06-20,0.0,61062.15111156644,-7.193468018512378e6,4.925348465879652e-6,0.0,191.7600808183092,NaN
1990-06-21,0.0,60967.5286841453,-7.514803442442164e6,0.0,0.0,190.42660825611793,NaN
1990-06-22,0.0,60900.168845706234,-7.366291590149038e6,0.0,0.0,189.4065296211846,NaN
1990-06-23,0.0,60899.23151636723,-7.827041741653412e6,0.0,0.0,189.42397749045506,NaN
1990-06-24,0.0,60865.94586875571,-7.666782531656841e6,0.0,0.0,191.33761788905105,NaN
1990-06-25,0.0,60809.03915956331,-7.660901226502099e6,9.248532998395998e-5,0.0,194.1635563361913,NaN
1990-06-26,0.0,60818.87157309956,-8.325162138212473e6,6.835594202789925e-9,0.0,193.62251853738312,NaN
1990-06-27,0.0,60677.3383461495,-8.534247913907837e6,0.0,0.0,193.22748491069575,NaN
1990-06-28,0.0,60612.14313042232,-8.307388053426213e6,9.738385523208173e-6,0.0,193.00601828690876,NaN
1990-06-29,0.0,60679.1677726068,-8.964557247420833e6,0.0,0.0,192.19478833799795,NaN
1990-06-30,0.0,60827.51164993669,-7.56896806158686e6,7.028735987995773e-5,0.0,194.14826121884863,NaN
