date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,6.2082429998230195e-6,51129.82224957092,-2.6648896711913175e6,0.0013972018988163985,0.00033998650079402167,164.07445122497361,NaN
1990-01-25,2.320432534152565e-5,51163.772103028605,-2.4035704070732924e6,0.0034964141572697153,0.0003336793603260998,164.18663898650846,NaN
1990-01-26,8.383489305176851e-7,51141.9326996739,-2.765572277535591e6,0.00037397071400582544,0.00032713480622632976,164.22147823348305,NaN
1990-01-27,0.0,51114.66688476565,-4.130858720192891e6,2.7602703640909828e-5,0.0003209280332537081,163.70689762083998,NaN
1990-01-28,0.0,51073.111747160336,-5.124848546821657e6,0.0,0.0003143040343424182,164.08384794048743,NaN
1990-01-29,0.0,51089.27049791676,-4.940749895881629e6,0.0,0.00030770781297952094,164.41386734146823,NaN
1990-01-30,0.0,51140.58388017257,-4.791857641814273e6,1.5819582186390574e-8,0.0003013025558673671,164.25049629835635,NaN
1990-01-31,0.0,51144.210309714515,-4.598529630886595e6,1.3644087008600658e-8,0.00029506395823689736,164.4496742875162,NaN
1990-02-01,0.0,51101.83366046964,-4.612903037776617e6,3.784303377857165e-7,0.0002890945544944039,164.8152056843528,NaN
1990-02-02,3.537219965932791e-8,51141.31379165621,-4.295503329728016e6,3.459921645126298e-5,0.00028337226608081656,164.48538008343422,NaN
1990-02-03,1.840798145536435e-8,51165.94778097916,-4.056709157623433e6,8.359281597883812e-5,0.0002776668189346338,164.2980462147576,NaN
1990-02-04,0.0,51176.54497227176,-5.2989746966717625e6,8.061595937261648e-7,0.0002721478365399733,164.11584457984478,NaN
1990-02-05,0.0,51171.1699048389,-5.453379450988444e6,3.7364203555336877e-6,0.00026661223302519495,163.73738864055255,NaN
1990-02-06,0.0,51186.53272635411,-5.488064400169329e6,9.024405095982643e-7,0.0002613968337383844,163.74052182996635,NaN
1990-02-07,5.414112192754216e-10,51206.95458029945,-4.79455559819746e6,1.3079530729201728e-5,0.00025606690282585953,163.82667585566205,NaN
1990-02-08,0.0,51226.60014167267,-4.054668865932467e6,4.2348028129753926e-5,0.0002513261961251987,164.3715882546521,NaN
1990-02-09,1.3354810075472157e-6,51149.204998584195,-3.4324643015438053e6,0.0004402622508825713,0.00024645868458761085,164.75479203651682,NaN
1990-02-10,2.924522936119405e-7,51200.422977036025,-3.747828940674735e6,0.0001925519204737628,0.0002417991021619621,164.39025635042145,NaN
1990-02-11,0.0,51230.39027382479,-5.195292861319356e6,1.940163429066603e-6,0.00023716307549595091,163.9351495023965,NaN
1990-02-12,0.0,51261.38779330654,-5.335295698717085e6,0.0,0.00023241455356662577,164.03159290844857,NaN
1990-02-13,0.0,51225.96944931566,-5.505595026124127e6,0.0,0.00022768854169732657,164.36404581933985,NaN
1990-02-14,0.0,51142.0899243227,-5.611367195179348e6,0.0,0.00022337624161586597,164.45045680634382,NaN
1990-02-15,0.0,51134.05298187484,-5.240128040818869e6,0.0,0.00021910235723586818,164.49535281868108,NaN
1990-02-16,0.0,51117.7838522199,-5.17815195851622e6,1.9883038869993303e-6,0.00021489545266773676,164.69372251643406,NaN
1990-02-17,0.0,51142.79027402688,-5.348709846680481e6,1.8925378423345566e-6,0.00021088970768248886,164.67553116508785,NaN
1990-02-18,1.0512401174267347e-7,51192.52363952239,-4.356533066554478e6,5.5787325115453114e-5,0.00020666744784113704,164.5586285951844,NaN
1990-02-19,0.0,51222.63817248375,-4.805406110585433e6,8.840724792581431e-6,0.00020257424934639438,164.50980615673964,NaN
1990-02-20,0.0,51158.30220138031,-5.481451058706822e6,1.2858908416607805e-6,0.00019880620839356363,164.0205876090503,NaN
1990-02-21,0.0,51169.28510962369,-5.046906372754878e6,1.5713869264268907e-6,0.00019493882597777486,163.82459026597925,NaN
1990-02-22,0.0,51176.4075887453,-5.793752168247335e6,4.977517402099889e-7,0.00019121442922445867,163.55018661499764,NaN
1990-02-23,0.0,51227.078763787256,-5.817510597427473e6,5.175742817138462e-7,0.00018763175228671765,163.58886909274324,NaN
1990-02-24,0.0,51236.88952695168,-5.385529078340525e6,1.2029965771949463e-6,0.00018396074125033514,163.49737197217166,NaN
1990-02-25,0.0,51251.11690787741,-5.148167266159281e6,2.0697822556476166e-7,0.00018044790603918246,163.82755082324587,NaN
1990-02-26,0.0,51220.90025672855,-4.851271845606315e6,0.0,0.0001773425084182051,163.82143657697523,NaN
1990-02-27,0.0,51199.468549605794,-5.986749314452924e6,0.0,0.00017392736356536156,163.87243197194758,NaN
1990-02-28,-2.7755575615628914e-17,51144.19938913909,-5.7520694233174035e6,0.0,0.00017070978171805233,164.21277212887253,NaN
1990-03-01,-2.7755575615628914e-17,51168.661394818635,-5.422059698302374e6,0.0,0.00016755242472272402,164.2809711593335,NaN
1990-03-02,-2.7755575615628914e-17,51235.22379021282,-5.582791645196627e6,5.876778201649677e-8,0.00016439667094547363,164.2433529870109,NaN
1990-03-03,-2.7755575615628914e-17,51227.73598754231,-4.910809731271571e6,4.550585254143524e-6,0.00016140641064720128,164.53387960778682,NaN
1990-03-04,-2.7755575615628914e-17,51187.72025007126,-5.239401616196668e6,1.2397203539667977e-6,0.00015850117262375217,164.30377861214615,NaN
1990-03-05,-2.7755575615628914e-17,51184.66810419908,-4.893828228480809e6,2.0425442256269616e-5,0.0001553515214185386,164.69545225620033,NaN
1990-03-06,-2.7755575615628914e-17,51187.20121790326,-5.265629513454386e6,6.692670908643643e-6,0.0001525137219877734,164.00942868024524,NaN
1990-03-07,-2.7755575615628914e-17,51222.90703056416,-5.846361515892896e6,8.882330481921943e-7,0.0001496794392934371,163.90572316164642,NaN
1990-03-08,-2.7755575615628914e-17,51248.77676552783,-6.119414696219137e6,3.1274254663090728e-6,0.00014693933273198163,164.36642408279232,NaN
1990-03-09,1.2267718724237935e-10,51311.24999289737,-5.634137294907586e6,1.5628032317656208e-5,0.0001442792319242689,164.47949146408774,NaN
1990-03-10,-2.7755575615628914e-17,51341.13209689165,-6.238071545560935e6,0.0,0.00014179708832316902,164.42723196366643,NaN
1990-03-11,-2.7755575615628914e-17,51259.48671404106,-6.422440024614574e6,0.0,0.0001391174385982521,164.18005509008196,NaN
1990-03-12,-2.7755575615628914e-17,51213.53091556631,-6.280564944607936e6,0.0,0.00013681780327443676,164.06580513904072,NaN
1990-03-13,-2.7755575615628914e-17,51185.07748378057,-6.271786786364164e6,0.0,0.0001341953005164795,163.95437077430194,NaN
1990-03-14,-2.7755575615628914e-17,51167.32989380907,-5.870338743637467e6,4.197698715464053e-10,0.00013195746666371967,164.26246776913635,NaN
1990-03-15,-2.7755575615628914e-17,51111.66630545606,-5.5170053930969685e6,5.819829422409881e-6,0.0001295299359106829,164.42701185015778,NaN
1990-03-16,-2.7755575615628914e-17,51076.061994018266,-5.222036760332887e6,1.0804876493599274e-6,0.00012716808538211442,165.03518629488093,NaN
1990-03-17,-2.7755575615628914e-17,51115.68838912515,-4.283180558783516e6,4.6039519971418615e-5,0.00012501480835376964,165.14773811975004,NaN
1990-03-18,-2.7755575615628914e-17,51185.60219832969,-4.392158535529479e6,1.8000011938473715e-5,0.00012273725606605485,164.8376724956682,NaN
1990-03-19,-2.7755575615628914e-17,51155.345652713055,-3.8637451984798326e6,9.179807397550954e-6,0.00012054622583781806,166.0956850215959,NaN
1990-03-20,1.0190796249586568e-6,51195.84196082032,-3.5768819742059154e6,0.0003158328924250712,0.00011839977541548097,164.2881816779536,NaN
1990-03-21,-2.7755575615628914e-17,51186.85154054463,-5.006856502535492e6,0.0,0.0001163878401615253,164.92180356313125,NaN
1990-03-22,-2.7755575615628914e-17,51165.70728863164,-5.286899759734505e6,1.3634125427819744e-6,0.00011438407614809412,164.90262925791487,NaN
1990-03-23,-2.7755575615628914e-17,51148.19422715539,-5.130133202463272e6,5.341151845555123e-6,0.00011235191965967641,164.92707338512758,NaN
1990-03-24,-2.7755575615628914e-17,51175.67649285654,-5.902982335896652e6,0.0,0.00011024720462406868,164.64632941207307,NaN
1990-03-25,-2.7755575615628914e-17,51137.790643353255,-6.102176723440907e6,0.0,0.00010834470193308713,164.56828610476865,NaN
1990-03-26,-2.7755575615628914e-17,51054.32498786579,-5.3455499534124145e6,9.311894983804429e-7,0.00010643428658514208,165.31695371040146,NaN
1990-03-27,1.6248597126179326e-6,51068.021015265134,-4.266417530244783e6,0.0004782026772048347,0.0001047741801241504,164.98943857628052,NaN
1990-03-28,4.152501050430477e-6,51035.113911795896,-3.236054942314289e6,0.0011276297648598172,0.00010297650720875831,165.30891048923192,NaN
1990-03-29,5.331551763532631e-7,51068.380568552566,-3.549116891090246e6,0.00019606121428649754,0.00010107876245529729,165.18625312881278,NaN
1990-03-30,5.20151391563574e-7,51104.416778178434,-3.0953937041134764e6,0.00038013575996770767,9.93690596673243e-5,165.14942817649762,NaN
1990-03-31,1.9547104786643614e-5,51178.561938383566,-3.005055032907116e6,0.004045845392424704,9.770061642025425e-5,164.58507246504723,NaN
1990-04-01,0.0001481923436548187,51149.35151945361,-2.454538138210918e6,0.00790544165637638,9.603976615449978e-5,164.15013454407608,NaN
1990-04-02,1.1238032554820713e-5,51148.997847900464,-3.1346849256594805e6,0.00207468622272053,9.456164531029949e-5,164.41419772762555,NaN
1990-04-03,2.2853295228241954e-7,51224.82918831905,-3.3174757191480007e6,0.00016592602279705206,9.294284798969882e-5,164.24636707545778,NaN
1990-04-04,8.924241936094481e-9,51238.57998054665,-3.087106278123312e6,0.00016789568872196912,9.127149788031273e-5,164.88888132435395,NaN
1990-04-05,3.0678649427543934e-5,51213.509058473275,-3.0913956808228074e6,0.005854554947128533,8.974548489220523e-5,163.8043661985046,NaN
1990-04-06,7.200910519300526e-5,51161.33661806289,-2.8915285307833017e6,0.00744151622338856,8.825991773032835e-5,163.89448199168376,NaN
1990-04-07,2.8777665297300106e-5,51188.27957163353,-2.90862187953179e6,0.004057279499735034,8.69068307383452e-5,164.30742048864002,NaN
1990-04-08,1.3997673476762304e-5,51205.25622620644,-2.950531232294139e6,0.0024952525303092005,8.546465578739106e-5,164.0010952799747,NaN
1990-04-09,8.200654752086821e-9,51131.71023213573,-2.8461063909218353e6,0.00020517827080318023,8.410031896294723e-5,164.43229257491615,NaN
1990-04-10,1.226480276892985e-7,51098.52473743936,-3.3512395898237554e6,0.00024598268356268216,8.284826618059646e-5,164.69548507088308,NaN
1990-04-11,1.757520911236011e-5,51181.08271374738,-3.0845320002986314e6,0.00313750300518882,8.149260779833736e-5,163.68659901394685,NaN
1990-04-12,0.0003434223163910931,51214.686215553724,-2.4085833905269997e6,0.011118358714494505,7.999648722219942e-5,163.3932515978665,NaN
1990-04-13,7.841996704546957e-6,51161.26466208472,-2.0560564981201505e6,0.0014100701698498308,7.88545756567106e-5,163.86469543224734,NaN
1990-04-14,8.823060328196731e-6,51090.12979331569,-2.895983440337809e6,0.0016218385220921323,7.790492908505395e-5,164.2922191771765,NaN
1990-04-15,4.88334518742907e-5,51078.1984096761,-2.466554967713145e6,0.006240893036973017,7.662973379021057e-5,164.24466769248065,NaN
1990-04-16,0.0001849209055278519,51124.70670493806,-2.290093170795248e6,0.011808357592710072,7.583399564075611e-5,163.48978448487713,NaN
1990-04-17,0.0011908436080802578,51159.310906069186,-1.963366511113176e6,0.015290470633131895,7.476236874283768e-5,163.3547293394271,NaN
1990-04-18,0.0013119528070248642,51140.72943877245,-1.7521247377312158e6,0.01717477645140997,9.146129862512997e-5,163.49963899234004,NaN
1990-04-19,0.0004660529779879406,51112.10550426693,-1.9742832094351498e6,0.011374941281702427,0.00010492649095163569,163.2013953057025,NaN
1990-04-20,2.3085566714304594e-5,51111.43667128976,-2.162962129044352e6,0.0025008740661333923,7.27620949605256e-5,163.7608192774636,NaN
1990-04-21,0.00035562513185791915,51072.477633396746,-2.414526743517175e6,0.00739350280998352,7.181609119176229e-5,163.4873588553675,NaN
1990-04-22,0.0006071540466416215,51055.87877171048,-2.0938994451577219e6,0.006243854219512968,7.109545906664732e-5,163.86166804632043,NaN
1990-04-23,0.0011911391934449223,51032.817672752455,-1.9015751868342778e6,0.008375988577481449,7.016868715433018e-5,163.96927976391652,NaN
1990-04-24,0.0018508663111256604,51071.55004211386,-1.6753115445627612e6,0.01567175302647699,0.00034151994962182663,163.74360347903206,NaN
1990-04-25,0.0006773256021808415,51059.472634401165,-1.74263051890253e6,0.008276854825571375,6.903952539896511e-5,163.51174217218767,NaN
1990-04-26,0.002236681188670473,51023.40803653042,-1.9629897111384058e6,0.01360789432092822,7.65748238936722e-5,163.21227518436115,NaN
1990-04-27,5.6006009835769927e-5,51063.11537579407,-2.2182673435263787e6,0.0023021990541756635,6.794952377469234e-5,163.90677847959665,NaN
1990-04-28,0.000669304638246119,51089.66639969646,-1.6202800006932118e6,0.009433148783616901,6.799805876617005e-5,163.4403292768996,NaN
1990-04-29,0.0001953610626144391,51052.83351935038,-1.718770212390159e6,0.006705976234322453,6.701503769154449e-5,163.3924871449459,NaN
1990-04-30,0.0004639185708928978,51042.953484803744,-1.9605215030086287e6,0.009344481546346078,7.016005383456103e-5,163.3446967664413,NaN
1990-05-01,0.002106308341826196,51079.333015460536,-1.4253217801873293e6,0.012725911427456082,0.000262213750978788,163.59904265869747,NaN
1990-05-02,8.836210299122077e-5,51043.98183737948,-2.533541751823917e6,0.004311119426020075,6.572099743362119e-5,163.6155669167231,NaN
1990-05-03,0.0006149443977526846,51050.95413420371,-1.7413713092517469e6,0.010356930132372254,6.651297754573066e-5,163.31911862782943,NaN
1990-05-04,5.289598449377372e-5,51078.58228726995,-1.7783988139025874e6,0.002346005472207018,6.50440197616478e-5,163.29817347172676,NaN
1990-05-05,0.0013024306491877416,51195.83566890317,-2.0915011074779057e6,0.014264938941578337,0.00013172729664918394,163.1019264635551,NaN
1990-05-06,0.00016637279033099157,51157.98662976267,-1.6495238045212962e6,0.005385306521946738,8.575346520134697e-5,163.4934559311938,NaN
1990-05-07,0.002846437136291137,51223.98826045285,-2.26249863169004e6,0.017992417098680925,0.0002010451119120401,163.1477158609554,NaN
1990-05-08,0.0003439603361730705,51162.03027846611,-1.6552554103911694e6,0.00710039202342943,0.00018564908151315562,163.75030317078833,NaN
1990-05-09,0.0025135682882566623,51167.16672064536,-1.3665798931578207e6,0.01964373164418023,0.0006037925375230004,163.11262986048257,NaN
1990-05-10,4.333930976533328e-5,51138.79891924169,-1.5369547760639535e6,0.0032653346297027187,6.457802685115024e-5,163.15454397954792,NaN
1990-05-11,1.9822634366659233e-5,51198.84322690877,-2.0287445214499785e6,0.0016773748646527215,6.503381691646538e-5,163.47101728341002,NaN
1990-05-12,6.009079549227284e-5,51150.6907656755,-2.4691994578007036e6,0.0037740497882884205,6.542146205284964e-5,163.54084821220087,NaN
1990-05-13,0.0005099998480524752,51173.492036995056,-2.1668195351818134e6,0.007680612372235491,6.611431081732791e-5,163.4941889910807,NaN
1990-05-14,0.0002473860273738345,51208.95301819857,-1.734842415843977e6,0.008401303269588547,7.754414260308379e-5,163.40228883955487,NaN
1990-05-15,0.002324445000070248,51329.519228529985,-1.3683482933568961e6,0.016664032003250465,0.00020125288466669978,163.2287329515193,NaN
1990-05-16,0.00020989413311079622,51306.17256773192,-1.6352777485917828e6,0.004483650157670085,7.182532191760517e-5,163.0102845745927,NaN
1990-05-17,0.00010018792752839623,51299.327552942894,-1.8455773375630362e6,0.0027805303139162023,7.991151758790158e-5,163.14586854429837,NaN
1990-05-18,0.0008763125507097596,51303.729940036785,-2.199100719672624e6,0.006902212106385993,8.085735912457517e-5,163.31857970750528,NaN
1990-05-19,0.0008557574529530248,51257.09361747137,-2.2475938904639552e6,0.010068617044870677,0.00015834966875492005,163.79591084647564,NaN
1990-05-20,0.006380859563721962,51241.75043824969,-1.7244017431548326e6,0.030441743369076797,0.001745687538573562,163.29551918624662,NaN
1990-05-21,0.00028000212929866743,51237.405690092506,-1.3828352420256785e6,0.006579385630733448,0.00022927172397130735,163.27138556178522,NaN
1990-05-22,1.9803201903379205e-5,51283.83662654538,-1.8172276657355893e6,0.0011891811016476047,8.980657694009951e-5,163.401689193792,NaN
1990-05-23,0.00018616838313729696,51311.357382061586,-1.9136863736338015e6,0.003539358871086658,0.00010122249002964964,163.19567108448533,NaN
1990-05-24,7.728688661405448e-5,51314.11749791308,-1.5592325549771928e6,0.004157475638458898,0.0001033198045197777,163.06791964361383,NaN
1990-05-25,0.0006665152287262816,51284.80480426079,-1.8547359294791997e6,0.009706571830810754,0.00011157239473927491,163.23800252943826,NaN
1990-05-26,0.0023849527740818456,51345.007832305884,-1.3353573497212925e6,0.01648704006543488,0.0006543607353484347,162.82801015969372,NaN
1990-05-27,0.0025378735002376525,51356.25645475015,-1.3920757439885116e6,0.018878302793600234,0.0011953033056875677,162.72644722226596,NaN
1990-05-28,0.000856314790047506,51362.55355598715,-1.2274347473136715e6,0.01126179505112436,0.0010023627797593544,162.81211722610766,NaN
1990-05-29,0.0005356312671209187,51352.8132155876,-1.4159797329718696e6,0.005490367468802804,0.0001958837318605401,162.6315313038066,NaN
1990-05-30,0.00022918928145608563,51292.56411431351,-1.7843841691090837e6,0.0036808405245105013,0.00019790194281024603,162.7721871875322,NaN
1990-05-31,9.413174725578396e-6,51318.911074155316,-2.210922908196406e6,0.0006122900379647905,0.00020567775729559066,163.41530482110795,NaN
1990-06-01,0.0003338638186188223,51325.25220633209,-2.56923262683845e6,0.00683852919382423,0.0002201495924617009,162.91407368977036,NaN
1990-06-02,0.0005881557324192592,51293.14526177364,-1.8683800751435538e6,0.007731733653513606,0.00025994481727705123,163.17567586924304,NaN
1990-06-03,0.0020417205937114454,51329.248145817204,-1.716348877784051e6,0.014747133553188485,0.0006384949664748358,162.74782393528363,NaN
1990-06-04,0.000580380127141395,51331.285275867136,-1.612130187289115e6,0.008243768978269067,0.0005003881773440906,162.84750830397178,NaN
1990-06-05,3.46970073398151e-5,51291.3678731035,-2.3947556175657413e6,0.0017585230814064574,0.00028275981616795244,163.50342495184384,NaN
1990-06-06,0.0006248215933347662,51319.0596112389,-2.3925797889817264e6,0.007755275757010713,0.00030155429638921265,163.39955904168903,NaN
1990-06-07,0.0005246172779546939,51319.919024383984,-1.9825574186401956e6,0.005363689775317269,0.0003177349189975247,163.0308440090588,NaN
1990-06-08,0.0005438169979162103,51283.50330162424,-1.8692691450067898e6,0.006923035900724022,0.00042746694795089854,163.3527489125122,NaN
1990-06-09,0.00020093383374024447,51299.07082876219,-1.6700406546734849e6,0.004399754512717947,0.0003570832186665781,163.27526714767376,NaN
1990-06-10,0.0005219757729273011,51297.04826048453,-2.3644313394057597e6,0.006769656972977703,0.00036368942058848065,162.9804556926387,NaN
1990-06-11,0.0022861343367143135,51306.392796143395,-1.7261202744212928e6,0.015038837393379785,0.0012403105929618052,163.11181436144736,NaN
1990-06-12,0.00020824093574759315,51251.38930388984,-1.4975486662329875e6,0.005162701105177228,0.00042222421055481367,163.23663037902037,NaN
1990-06-13,0.00019561984343175774,51247.875502699346,-2.0431499817609135e6,0.004180552660348399,0.0004334490753170499,163.02133155532226,NaN
1990-06-14,6.665606169261874e-5,51251.99061049725,-2.320172896214999e6,0.002962450153964558,0.0004525421289624047,163.33955198899696,NaN
1990-06-15,0.0003710179107965831,51346.73711457055,-1.9843557869461388e6,0.006130573849558055,0.0004858579364789451,163.08213656117093,NaN
1990-06-16,4.58941770518148e-5,51318.43966743145,-2.1202337548527527e6,0.0026921263461970055,0.00048251185715141666,163.19722368438454,NaN
1990-06-17,0.0009246028950231662,51353.997950534074,-2.277420937205552e6,0.009219848987470637,0.0005613841099152222,162.71951784959307,NaN
1990-06-18,0.00065569750787439,51396.02879544211,-1.6371037477557424e6,0.007551539550922446,0.0006273458358901101,163.00145774785986,NaN
1990-06-19,0.00010100322597891239,51369.12820411599,-2.0746331328765233e6,0.004434537042400351,0.0005690769570359251,163.14101405714302,NaN
1990-06-20,0.0004893298921953862,51368.298907098164,-2.2696897460706616e6,0.007779873733348105,0.0005830088043997513,162.99533658220645,NaN
1990-06-21,0.0011277298969118537,51292.497303778764,-1.712596847293761e6,0.01059228737239038,0.0008171348744072444,162.76709662145686,NaN
1990-06-22,0.0002841055855847937,51250.993590355836,-1.4721390475971752e6,0.004926065730003065,0.0007239825217283757,163.01318370671393,NaN
1990-06-23,7.977751433229987e-5,51262.209751655355,-1.589108057875882e6,0.0041373129676161875,0.0007026440588019786,162.5818709300539,NaN
1990-06-24,4.146458530638198e-5,51260.33138812972,-2.1612496227665297e6,0.0024067813690905734,0.0007348826333508335,163.11172406877415,NaN
1990-06-25,0.0003877789587124456,51276.80792251601,-1.9591793470811164e6,0.007932122260573231,0.0007538366228397888,162.71511386168012,NaN
1990-06-26,0.0018086543915576193,51277.50000957062,-1.4438813135427726e6,0.018010892782427332,0.0015654639083939517,162.38487652039012,NaN
1990-06-27,0.0005428441887235027,51286.38594866129,-1.3632053479773127e6,0.011154050908077933,0.001570493031776596,162.62663322756552,NaN
1990-06-28,6.0542283985654814e-5,51305.842414867875,-1.6031097760252152e6,0.001813461315063641,0.0009136121133104711,162.97293483655739,NaN
1990-06-29,0.00026123572849321423,51312.007649710475,-1.9931029563103067e6,0.004539506783917916,0.0009639741570345757,163.03507357144423,NaN
1990-06-30,5.9356672750414085e-5,51290.492517427745,-1.5472415869838377e6,0.0033323133738818555,0.0009919274440021366,162.96606180770567,NaN
