date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.175354904886798e-5,59905.185268175046,-3.580607978706678e6,0.00168664443914568,0.0003315017116678716,196.53343482741002,NaN
1990-01-02,3.7616954239641094e-5,60116.2945094199,-3.960038122992336e6,0.002125703869531362,0.00033079296820384734,197.8567289967778,NaN
1990-01-03,2.0636107147673906e-5,60089.58608739172,-3.764428332462219e6,0.0006743348994466494,0.0003283584266436877,198.14139427243245,NaN
1990-01-04,4.5652916198993344e-7,59963.10940465388,-6.1419960249786535e6,2.8798176387104617e-5,0.00032345758580993336,196.73276302869382,NaN
1990-01-05,1.0965524384582802e-5,59521.51820602316,-6.325507930112128e6,0.00020514502948027274,0.0003173640329665138,197.40576157020743,NaN
1990-01-06,2.609164981713803e-5,59533.01812829808,-5.090165626005761e6,0.0010771986257897474,0.00031082197567739345,199.21189484126526,NaN
1990-01-07,0.00018114564730111894,60347.40317576829,-2.4210321450399375e6,0.006065134232913331,0.00030502575739587106,194.33356363592026,NaN
1990-01-08,1.2843735405123935e-5,60098.592886800594,-2.427186712697485e6,0.0005793429654236636,0.00030010342268823556,195.2778774668128,NaN
1990-01-09,0.00017144807948251637,59754.47512181016,-4.620217310860779e6,0.005954718207920325,0.0002943890458557504,198.13713784858956,NaN
1990-01-10,0.0019739324691534083,59883.134539034996,-2.91833022161514e6,0.023808529423712223,0.0004648955440401141,195.30925607715133,NaN
1990-01-11,0.00013956065361821066,59882.36270992039,-2.8737628197839865e6,0.0032345221649161563,0.00029352607553101884,196.55844098694055,NaN
1990-01-12,0.0006420090014068788,59791.90958354336,-3.26058877982151e6,0.01002182748638898,0.00032802265020123776,196.80337972743595,NaN
1990-01-13,0.00029308937732435537,59780.09564558398,-3.247318850762183e6,0.004933619964259707,0.00028406455778058387,198.67213268836596,NaN
1990-01-14,0.0011479757229743714,59912.53522252742,-2.7746196507182787e6,0.007783455142702278,0.00043787966112194106,198.7779108462701,NaN
1990-01-15,0.00011172699697070951,59988.356488261896,-3.466610037812259e6,0.0014989879311381323,0.0002907672726693913,197.80574255964427,NaN
1990-01-16,1.0752159135192108e-5,59925.19452285705,-4.523908619345872e6,0.0004707134771974181,0.000289568985240709,198.20106581961588,NaN
1990-01-17,1.0516455546003696e-5,59885.29380546169,-4.645676436591771e6,0.0006882559645781077,0.0002886884966959974,198.6115029433476,NaN
1990-01-18,1.4186124683477974e-6,59743.39512415454,-5.2109776756304195e6,3.982481468620214e-5,0.0002860248560998649,198.18323923223016,NaN
1990-01-19,4.3837414525465874e-5,59556.089033575736,-4.677974402301899e6,0.002038327589974053,0.00028221404136245895,199.2378734304751,NaN
1990-01-20,0.0002402305134329153,60009.486664111624,-1.3136135085934168e6,0.007004880523381289,0.00028893231040318324,196.77655592396334,NaN
1990-01-21,4.7446420576052506e-5,59992.355715804406,-2.264506101566433e6,0.0015234584428510524,0.00027735289371068404,198.02575290692025,NaN
1990-01-22,5.0058301115484686e-5,59697.11177418882,-3.6841741488856715e6,0.0014440057297708388,0.0002753272584497969,199.30873670401058,NaN
1990-01-23,0.0020045703121625296,59902.56488695826,-3.1028664196951576e6,0.019720854795471143,0.0005780297450769654,198.42958805859314,NaN
1990-01-24,0.0019375312492159167,60045.10487492009,-2.675704974246352e6,0.015691395130154457,0.0007642935970263966,197.8589789156364,NaN
1990-01-25,0.0003773113129207516,59875.51514434366,-1.8153422901818843e6,0.005093119554549578,0.00034282705081363106,197.14024985877043,NaN
1990-01-26,0.00010729066236967668,59924.349523683086,-4.492967515441587e6,0.0016448456981586182,0.00032138137579642813,198.80297404111047,NaN
1990-01-27,0.00025183592041358075,59971.8424659023,-2.9876206752138943e6,0.004753417829893411,0.0003619668782465646,198.46242844738543,NaN
1990-01-28,0.00013491329844085364,60056.32487538694,-1.3253385130846254e6,0.003941522924783559,0.0003339448697846937,198.1124127101576,NaN
1990-01-29,5.795473371193361e-5,60085.86750804959,-3.0851071064188373e6,0.001447782864665119,0.00033879512002657215,198.29278091880562,NaN
1990-01-30,2.3637331308026092e-5,60065.75218611657,-4.325201095420674e6,0.000508397332753446,0.0003398943804106675,198.9724955723843,NaN
1990-01-31,2.4830565273844987e-6,60091.673691111675,-5.078620186810739e6,6.774451520359559e-5,0.0003382947596844383,198.8251259478478,NaN
1990-02-01,1.442865024549109e-5,60232.49187849843,-3.7834618007780677e6,0.0008082320868593755,0.00033525506102986065,199.2431710568622,NaN
1990-02-02,0.0001275129838560205,60131.90064876267,-3.898612396552116e6,0.0016462228300145475,0.0003318351444290287,199.44162444325067,NaN
1990-02-03,2.2712424989912134e-5,60189.29992985158,-4.336711076917519e6,0.000896910275327342,0.000327891814677463,198.18195069179785,NaN
1990-02-04,1.1363616430680161e-5,59976.88680964951,-4.693965133631819e6,0.0005326846465619996,0.0003231237534834075,197.95400119670035,NaN
1990-02-05,0.00016117010221144046,59976.99223655944,-3.867925078464187e6,0.006064204687269038,0.00031842516829181137,197.43029597338534,NaN
1990-02-06,0.00012027500804802187,60130.779220243334,-3.362565402667598e6,0.004445390242924734,0.00031480663927776787,196.48597082880585,NaN
1990-02-07,9.721032335381389e-6,60053.37109850885,-3.439747922192159e6,0.000702660254684653,0.00030994233072980195,197.22549388021298,NaN
1990-02-08,3.989885968728807e-5,59688.71854391388,-4.214177589162456e6,0.0008777889141512176,0.00030535209197520317,197.7580771863715,NaN
1990-02-09,0.00012037296351464266,59765.15787516322,-3.50287172301822e6,0.0033356081243996116,0.00030132204076753835,197.56198294528338,NaN
1990-02-10,0.0006113880670368985,59823.11180245504,-2.084552714464723e6,0.005939507707723126,0.00040758334564281243,196.1273630820792,NaN
1990-02-11,0.00046604285765192854,59920.16065797187,-1.7792853578403997e6,0.004421747646725037,0.0003745039412537302,196.63738468367237,NaN
1990-02-12,0.0006368163674085489,60081.00662491389,-2.1811646793637527e6,0.007348476435242408,0.0003915996900414166,197.0925805030646,NaN
1990-02-13,9.415157589955102e-5,59968.64847786021,-1.7705003835049053e6,0.003160258470705054,0.0003203784885718991,197.51827698341032,NaN
1990-02-14,0.0003454468261265882,59630.606556069135,-2.2630474648396634e6,0.00790950011422266,0.0003825977847740069,197.32223452980773,NaN
1990-02-15,0.000365249169103711,59633.683250951166,-4.09663497293268e6,0.006065794650070012,0.00041042354575414894,196.63591714795427,NaN
1990-02-16,0.0002092758195297423,59749.69201602665,-3.882913187720208e6,0.0029690105042054216,0.00036432547684042666,197.06263249713345,NaN
1990-02-17,0.00015738755717635019,59761.33436095283,-3.819910354197971e6,0.002213928146924873,0.00036856772210809276,197.71957896590465,NaN
1990-02-18,6.423869768910879e-5,59737.73313685044,-4.79586794399702e6,0.001461662559357092,0.0003694395718107741,197.76366862331636,NaN
1990-02-19,3.8887062976446224e-5,59545.19425206906,-5.35369371302017e6,0.0005029202113368906,0.00036457386590391664,198.0326702013359,NaN
1990-02-20,0.00020937229420921817,59402.38307073448,-4.255889691635676e6,0.0027788480597594743,0.00036518415387940873,198.86838679401947,NaN
1990-02-21,0.00017149473691444598,59657.48761997658,-3.6615226219948963e6,0.005666237125721649,0.0004300752173235112,197.2422359605917,NaN
1990-02-22,5.41776430979401e-5,59830.53162029812,-3.277908147577221e6,0.0031313981788624774,0.00035931165089104307,195.5946416370678,NaN
1990-02-23,1.2102557155492343e-5,59830.446967973076,-4.0242846614532177e6,0.0008136160562478244,0.0003531180280129677,196.67424814194845,NaN
1990-02-24,1.8733857264059932e-5,59881.51504293656,-3.7897765236826004e6,0.0012342131079037494,0.0003469844404443513,197.1906918220072,NaN
1990-02-25,8.4659087693363e-5,60131.7077432452,-3.877002458297594e6,0.0043014660083048155,0.0003401376034072672,197.71731740887844,NaN
1990-02-26,0.0017430211376600118,60276.23243580799,-1.697174609986109e6,0.0218813130138203,0.0008126332966558366,197.01559485422848,NaN
1990-02-27,0.00045270722389522013,59966.52894439072,-3.514705242814421e6,0.003616247917355735,0.00043220019121477734,196.2510876879284,NaN
1990-02-28,0.0001701444664392044,59828.27774167922,-4.803185936544349e6,0.002153297461246816,0.0003981123233677896,197.15935817572765,NaN
1990-03-01,0.0001488883114792821,59868.729049226,-4.846032349889982e6,0.001519453995281829,0.0003955184957461491,197.90822774780173,NaN
1990-03-02,3.082167728777893e-5,59891.48028123629,-5.201310964104881e6,0.000646708073869512,0.000395133143815917,197.86188963869324,NaN
1990-03-03,5.961704155994273e-5,60030.287646379686,-4.343386578663606e6,0.0023868643221037484,0.00039018834115413996,199.05187969639988,NaN
1990-03-04,0.0008750939253750021,60213.530951757755,-1.5165192347049022e6,0.013888231469672352,0.0006408919498172084,197.44676397428057,NaN
1990-03-05,0.00034413367057441733,60089.41452320392,-853026.3035000055,0.006551077090917224,0.0004757334752417658,197.05507466284385,NaN
1990-03-06,0.0002688038337980315,59754.04726946167,-2.0983001161455275e6,0.005125480474082454,0.000572953371681249,197.17267317482,NaN
1990-03-07,0.00024747273571997826,60057.576164742655,-3.2487778946401137e6,0.003696432736352213,0.0006106397175894906,196.7880184558881,NaN
1990-03-08,9.765901157618671e-5,60076.8483518394,-3.2898600828750217e6,0.0017316241058782942,0.0005245040414767238,196.68470405578938,NaN
1990-03-09,2.739545113518368e-6,60044.92883206407,-4.786588005998268e6,8.656105953058028e-5,0.0005230991922956261,197.48851157853693,NaN
1990-03-10,7.72826880634442e-5,60287.66707909744,-4.07088277763304e6,0.0019031898889037835,0.0005114288014823911,198.18389146230933,NaN
1990-03-11,2.6681877178394012e-5,60089.174363565384,-2.832768440839249e6,0.0018288781033492046,0.0004970215552710419,198.16381997005274,NaN
1990-03-12,0.0011140488230470557,60179.72498429592,-1.2884838409231128e6,0.013190888211055874,0.0007415801257195135,197.2315378116949,NaN
1990-03-13,0.00011696573384033528,60043.251403529415,-2.537767824445753e6,0.003224683555270083,0.00047952127734808846,197.23959063514792,NaN
1990-03-14,0.0002167119473416356,60276.068341694605,-3.900386462615693e6,0.004872061544784915,0.0004799156766018435,197.369205675205,NaN
1990-03-15,0.00021361800826348495,60268.99723027438,-2.0484938244930734e6,0.00604681944970209,0.000535262718286232,197.015678925937,NaN
1990-03-16,0.00014956781347637578,59941.73210987846,-1.9604212116075272e6,0.002542888970098752,0.000485405656567451,196.84872947879037,NaN
1990-03-17,8.647440642500236e-5,59981.750003032736,-4.346736664882421e6,0.0013673184760691721,0.0005051398387654498,196.4007498129944,NaN
1990-03-18,1.048861794714302e-5,60115.075899046285,-4.036358998863654e6,0.0008399745265745109,0.000493371032287839,197.4618601392793,NaN
1990-03-19,0.0002481659500666102,59930.29140002753,-3.281025253005523e6,0.006777596183920722,0.0004894085287662302,196.8595389015662,NaN
1990-03-20,0.00010325304243959646,59782.17788322144,-3.9943349605916073e6,0.0035497780778471254,0.00048458084490843084,196.63887346718968,NaN
1990-03-21,0.0001834549795658531,59847.31434834203,-4.284935583219402e6,0.0041256455894966345,0.000476010755691543,196.17187262554188,NaN
1990-03-22,2.8341261394474195e-6,59884.5023687089,-4.384269261127746e6,0.00031595111876947524,0.0004665643571298824,197.52229374821013,NaN
1990-03-23,3.956335709688832e-6,60026.91705806089,-4.645789233740853e6,0.00047901915887147545,0.0004551638327650251,197.99584215525502,NaN
1990-03-24,0.00014469028136477165,59919.84908941226,-3.981842767782891e6,0.0031290189068921667,0.0004434300466352813,197.4777606998731,NaN
1990-03-25,0.00022778423277648448,59979.082216099676,-1.1529473911015184e6,0.006156085174438439,0.0004527797749454224,196.30082670688645,NaN
