date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,33277.2375095631,-4.457433284024292e6,7.083591775451069e-5,1.3877787807814457e-17,103.8903698501896,NaN
1990-01-20,0.0,33217.52980828962,-4.960775236019748e6,0.0,1.3877787807814457e-17,106.45045632874356,NaN
1990-01-21,0.0,33156.623742212745,-5.383516874077911e6,0.0,1.3877787807814457e-17,108.48222159367458,NaN
1990-01-22,0.0,33248.62460161669,-3.1691702245377493e6,9.450823085135229e-5,1.3877787807814457e-17,107.56612354316803,NaN
1990-01-23,0.0,33201.20173289636,-4.33805017102111e6,3.2311767679413415e-5,1.3877787807814457e-17,107.97043555958125,NaN
1990-01-24,0.0,33187.57898608152,-5.166469736330234e6,0.0,1.3877787807814457e-17,107.1229870004433,NaN
1990-01-25,0.0,33241.76008078389,-5.077184862258836e6,0.0,1.3877787807814457e-17,106.82145000803163,NaN
1990-01-26,0.0,33197.73069647175,-5.222168423584777e6,0.0,1.3877787807814457e-17,107.72179766402766,NaN
1990-01-27,6.629020747980594e-6,33157.27504663685,-4.0036331710571903e6,0.0018515361201429529,1.3877787807814457e-17,108.32801512475594,NaN
1990-01-28,7.70368668064076e-6,33208.319764897475,-3.5457017438699435e6,0.0019538547961220633,1.3877787807814457e-17,107.6818697476362,NaN
1990-01-29,0.0,33249.13089828352,-3.0738552251564506e6,1.290787322191974e-5,1.3877787807814457e-17,108.52354057977726,NaN
1990-01-30,0.0,33235.44628023023,-3.602108879815406e6,8.227198211820676e-5,1.3877787807814457e-17,109.51000312479263,NaN
1990-01-31,0.0,33268.7126723168,-3.5871595420314064e6,0.0,0.0,109.51767768073735,NaN
1990-02-01,0.0,33297.35087772322,-3.467530945107352e6,9.98352676196954e-6,0.0,109.43104108888555,NaN
1990-02-02,8.720676898068431e-7,33334.777254110515,-3.572924182235552e6,0.0002838428222781931,0.0,108.81856274259347,NaN
1990-02-03,5.660375239394434e-6,33303.14829406615,-3.7438043962250566e6,0.00150283880254917,0.0,108.24401063042717,NaN
1990-02-04,6.826358056881611e-6,33221.96712801821,-3.2747719940096675e6,0.00171095029053444,0.0,107.50618790182298,NaN
1990-02-05,1.9882283088208843e-6,33176.44435271151,-3.4980828082471876e6,0.0005893062228958788,0.0,107.96044970914885,NaN
1990-02-06,4.8381297480584624e-6,33197.60845502609,-3.7157055196862877e6,0.0011981525688206669,0.0,107.96746454534949,NaN
1990-02-07,1.476744300042805e-7,33268.28264496803,-3.632509934889275e6,0.0001668950555702111,0.0,107.55418063885097,NaN
1990-02-08,3.7212522628759076e-6,33243.38110936997,-3.5745505843160953e6,0.0007647138123726868,0.0,107.24512852004472,NaN
1990-02-09,1.5620513736860899e-6,33109.1067398153,-3.979591100266122e6,0.00043348732937855344,0.0,107.87519529310298,NaN
1990-02-10,0.0,33117.14059739962,-4.3670965482323e6,4.095464988387076e-7,0.0,107.58098380156707,NaN
1990-02-11,0.0,33133.452274673466,-4.466375798450714e6,4.741740612031151e-6,0.0,107.21020987952308,NaN
1990-02-12,5.996585470804886e-7,33168.97928407498,-4.620469936951377e6,0.0002799411377180833,0.0,107.56366391435562,NaN
1990-02-13,8.776986735349235e-5,33163.99643203838,-2.478250802490582e6,0.02032527428528944,0.0,105.35596223873603,NaN
1990-02-14,2.1491647628778293e-6,33253.75218690859,-2.4801642072441825e6,0.00045422132391157187,0.0,104.77820380875406,NaN
1990-02-15,0.0,33208.041405859076,-3.5233495078239357e6,0.0,0.0,104.61588432137398,NaN
1990-02-16,0.0,33179.32281288716,-3.722814992616427e6,1.1386517514526339e-6,0.0,105.50902983437135,NaN
1990-02-17,0.0,33193.77358323327,-3.833545133693929e6,0.0,0.0,106.29095130352657,NaN
1990-02-18,0.0,33157.1629481764,-3.885749859882009e6,0.0,0.0,107.32328850150482,NaN
1990-02-19,0.0,33131.59693475166,-4.196710521106418e6,0.0,0.0,106.03191730784391,NaN
1990-02-20,0.0,33118.90743783302,-4.582874219516085e6,0.0,0.0,106.13949741568503,NaN
1990-02-21,0.0,33261.90489211646,-4.2198237667602375e6,0.0,0.0,105.85612948713914,NaN
1990-02-22,0.0,33289.53177932159,-5.154574514724753e6,0.0,0.0,105.19308936717681,NaN
1990-02-23,0.0,33219.46620627837,-5.280245814827835e6,0.0,0.0,105.98055668458363,NaN
1990-02-24,0.0,33225.175822985075,-4.958330527634464e6,1.4238515480252536e-5,0.0,107.03196019095144,NaN
1990-02-25,0.0,33283.42356499099,-3.4588692234830842e6,0.00010246434139882566,0.0,107.08079367665721,NaN
1990-02-26,0.0,33268.70045671524,-4.1714508843459566e6,0.0,0.0,108.1004327829151,NaN
1990-02-27,5.247460328311894e-6,33289.45924918732,-3.3664855702641206e6,0.0011815252877441823,0.0,107.0510647421405,NaN
1990-02-28,-2.7755575615628914e-17,33256.2493818414,-4.216342181602907e6,7.525593580308219e-7,0.0,107.14408785657271,NaN
1990-03-01,2.3507329441083222e-6,33219.58804440415,-3.7294907731888206e6,0.0008085049764210052,0.0,107.57492530029751,NaN
1990-03-02,-2.7755575615628914e-17,33303.04213490691,-3.48461378128385e6,0.00021536147885631868,0.0,106.77373079249989,NaN
1990-03-03,1.1007609136567702e-5,33335.95068143228,-2.4832921628994034e6,0.0026738545151719973,0.0,106.84031357897392,NaN
1990-03-04,2.970090649746252e-6,33322.28556444084,-3.3677850042108335e6,0.0007097857516229828,0.0,107.63512423239227,NaN
1990-03-05,1.3644386878507299e-8,33275.636175772444,-3.3887902258917494e6,0.0004331184753146247,0.0,105.97102802622068,NaN
1990-03-06,-2.7755575615628914e-17,33321.67280036477,-4.272128280916443e6,2.7790227401441507e-9,0.0,106.08381333311844,NaN
1990-03-07,-2.7755575615628914e-17,33321.50071816652,-4.588140915218864e6,0.0,0.0,106.22443247902821,NaN
1990-03-08,-2.7755575615628914e-17,33314.70903841786,-4.869439374712177e6,0.0,0.0,106.80544750700781,NaN
1990-03-09,-2.7755575615628914e-17,33376.87669255386,-4.7238626705855625e6,0.0,0.0,107.04003636789064,NaN
1990-03-10,-2.7755575615628914e-17,33408.99785793755,-4.975536598985786e6,0.0,0.0,107.43350137146656,NaN
1990-03-11,-2.7755575615628914e-17,33341.38630340314,-4.672455593868782e6,0.0,0.0,107.44644320045957,NaN
1990-03-12,-2.7755575615628914e-17,33232.699437268224,-4.423475096547147e6,0.0,0.0,108.04999994751549,NaN
1990-03-13,5.0878944174099635e-6,33306.14214934272,-3.3170781040882412e6,0.001394984933259382,0.0,107.37042266154559,NaN
1990-03-14,9.314730561135556e-6,33372.449145619794,-2.8486367891819165e6,0.002280692273010579,0.0,106.10963656215242,NaN
1990-03-15,3.1865491020366735e-5,33327.45775272762,-2.6199800051078512e6,0.007701210031732584,0.0,105.54083494776278,NaN
1990-03-16,2.9486494703359585e-5,33269.91780378649,-2.3767015204792325e6,0.00681440608960813,0.0,105.30099943199059,NaN
1990-03-17,-2.7755575615628914e-17,33299.79028512483,-2.759748525342522e6,9.195619505762646e-5,0.0,105.34464708053773,NaN
1990-03-18,-2.7755575615628914e-17,33262.53030186011,-3.1595574700434613e6,0.0,0.0,104.90208252148746,NaN
1990-03-19,-2.7755575615628914e-17,33220.74657504929,-3.8087474843494226e6,0.0,0.0,104.73343770044288,NaN
1990-03-20,-2.7755575615628914e-17,33278.271956524826,-4.341567861889067e6,0.0,0.0,104.97192331140069,NaN
1990-03-21,-2.7755575615628914e-17,33270.52155143562,-4.342018651652029e6,0.0,0.0,105.32232787072381,NaN
1990-03-22,-2.7755575615628914e-17,33266.54585263053,-4.548853129838691e6,0.0,0.0,105.46572852574663,NaN
1990-03-23,-2.7755575615628914e-17,33262.94454410872,-4.30086467203652e6,0.0,0.0,107.02630867585714,NaN
1990-03-24,-2.7755575615628914e-17,33288.58844955743,-4.532348572033719e6,0.0,0.0,105.91521242913007,NaN
1990-03-25,-2.7755575615628914e-17,33211.36583311636,-4.348166517388386e6,0.0,0.0,106.33577540302858,NaN
1990-03-26,-2.7755575615628914e-17,33227.15446304458,-4.322711496541701e6,0.0,0.0,105.90711431890253,NaN
1990-03-27,-2.7755575615628914e-17,33297.109839367775,-4.441787077511413e6,0.0,0.0,106.29258773691195,NaN
1990-03-28,-2.7755575615628914e-17,33280.46307662024,-4.221756900057194e6,0.0,0.0,105.48924490533875,NaN
1990-03-29,-2.7755575615628914e-17,33167.81405236413,-4.072599678215041e6,0.0,0.0,107.34395145526754,NaN
1990-03-30,5.206795503302399e-6,33251.15561400818,-2.948445013377402e6,0.0013746335939287828,0.0,106.90048883255149,NaN
1990-03-31,2.3281339903532445e-7,33357.132542854604,-2.2081110437156823e6,0.000247030225987005,0.0,105.51342644146176,NaN
1990-04-01,0.0,33295.38096678222,-3.907494918784723e6,2.593025031011821e-7,0.0,105.2295026027498,NaN
1990-04-02,0.0,33239.87347040338,-4.369175425995104e6,0.0,0.0,105.77682767140814,NaN
1990-04-03,7.787751909706316e-6,33314.52682528196,-3.1330359775563334e6,0.002005147077580885,0.0,106.14126015026339,NaN
1990-04-04,4.311359241394895e-9,33349.01232495396,-2.8459602432678333e6,5.0429439489952956e-5,0.0,106.2471921162626,NaN
1990-04-05,0.0,33295.70008097652,-3.6844458026602524e6,3.422999245719524e-7,0.0,105.04638236037796,NaN
1990-04-06,0.0,33258.6502153928,-4.482755091147562e6,0.0,0.0,104.43115802101502,NaN
1990-04-07,0.0,33311.71699407529,-4.381602243612301e6,0.0,0.0,105.37314272398336,NaN
1990-04-08,0.0,33347.17510613992,-3.7941594648138937e6,4.304009141940329e-6,0.0,105.97626105235759,NaN
1990-04-09,0.0,33267.25791886531,-3.4391390063682874e6,0.0,0.0,106.93556356853775,NaN
1990-04-10,0.0,33250.07727246277,-3.0389881717706723e6,0.0,0.0,107.0658988687653,NaN
1990-04-11,1.683346263806852e-6,33338.423549886786,-2.8613352815077505e6,0.0005594567494611253,0.0,105.07897878441278,NaN
1990-04-12,0.0,33387.4240589335,-3.3826568026827537e6,2.802993041979867e-5,0.0,102.9003660470453,NaN
1990-04-13,0.0,33428.98326692461,-3.9117270945295654e6,0.0,0.0,102.72290582417038,NaN
1990-04-14,0.0,33453.617070210654,-3.998837666617017e6,4.964379930143821e-7,0.0,103.23696142208365,NaN
1990-04-15,0.0,33417.64701604965,-4.157900733936763e6,0.0,0.0,104.0436503414264,NaN
1990-04-16,0.0,33342.59943937609,-4.215449608740496e6,0.0,0.0,104.41475051774472,NaN
1990-04-17,1.6090950768717177e-6,33269.12719807253,-3.275054014645474e6,0.0005568657864778432,0.0,106.67154485352384,NaN
1990-04-18,0.0,33307.05445699148,-3.9195158584550456e6,3.484860677862818e-7,0.0,104.50808578836646,NaN
1990-04-19,3.508057206739293e-5,33314.72468104821,-2.577819833998104e6,0.008607966217186331,0.0,104.99176718768831,NaN
1990-04-20,0.00010906924512869601,33362.801397642754,-1.0341668773041713e6,0.023487864568126085,0.0,104.78810619642536,NaN
1990-04-21,0.000878762797377058,33240.703130065136,-1.0903841760934202e6,0.03260767897658971,0.0,103.28689019545737,NaN
1990-04-22,0.0,33307.9298019376,-2.584818065761685e6,4.2795738762446534e-5,0.0,102.38751820907878,NaN
1990-04-23,0.0,33222.17898869633,-2.94226778886774e6,0.0,0.0,102.97162196177165,NaN
1990-04-24,0.0,33208.056152727484,-2.7566818086939165e6,0.0,0.0,102.80744751877747,NaN
1990-04-25,0.0,33157.23183250452,-2.645317373433809e6,3.445166258894494e-6,0.0,102.61621767923006,NaN
1990-04-26,0.0,33212.16770417702,-2.945323729723397e6,1.1475295664070763e-6,0.0,102.13751256083259,NaN
1990-04-27,0.0,33072.8492500798,-2.8574337673571655e6,0.0,0.0,103.21564389139363,NaN
1990-04-28,4.809560753733863e-6,33215.141499621044,-2.2889849956982224e6,0.000844853435668552,0.0,102.62114860984072,NaN
1990-04-29,0.0,33273.33604800478,-2.7145557082435936e6,1.097370255173809e-5,0.0,101.09181271131084,NaN
1990-04-30,0.0,33244.93502866029,-3.210282158495742e6,0.0,0.0,101.77698169112624,NaN
1990-05-01,0.0,33242.17347281608,-2.901778711296071e6,0.0,0.0,101.91669289668688,NaN
1990-05-02,0.0,33262.077582166654,-2.620574013228973e6,2.609576209154997e-8,0.0,102.39889988361946,NaN
1990-05-03,0.0,33319.759097557886,-2.527510546357863e6,9.449093389882693e-6,0.0,102.85080361675752,NaN
1990-05-04,0.0,33359.15928426985,-2.6250364023095034e6,1.988011568822271e-5,0.0,102.69706979505293,NaN
1990-05-05,0.0,33346.188439523175,-2.808987867564728e6,0.0,0.0,103.20671145555468,NaN
1990-05-06,0.0,33351.83487408409,-2.9744897447621766e6,6.354621508386507e-6,0.0,103.16146111543698,NaN
1990-05-07,0.0,33379.7583719453,-3.0871994008415723e6,0.0,0.0,103.3527637592468,NaN
1990-05-08,0.0,33281.668940544594,-3.0660356648857147e6,0.0,0.0,104.96411503408827,NaN
1990-05-09,0.0,33299.46405715329,-2.6057345062815384e6,0.0,0.0,103.4489978872014,NaN
1990-05-10,0.0,33334.89357835696,-3.219758853674409e6,0.0,0.0,103.48267199193387,NaN
1990-05-11,0.0,33386.63331561817,-2.709425024417011e6,2.493116284839846e-5,0.0,104.2990075006914,NaN
1990-05-12,0.0,33535.85996746273,-2.715915825679104e6,3.5016871457688435e-6,0.0,103.48280880609495,NaN
1990-05-13,0.0,33625.177814382994,-2.9500894428638485e6,0.0,0.0,103.625716921116,NaN
1990-05-14,0.0,33598.41485094905,-3.0808263761920137e6,0.0,0.0,103.58009734983635,NaN
1990-05-15,0.0,33606.00689996322,-3.050386609629969e6,0.0,0.0,103.76183667760019,NaN
1990-05-16,0.0,33493.29911114702,-3.0407423958299416e6,0.0,0.0,104.2282893684715,NaN
1990-05-17,0.0,33492.52638179641,-3.152310836350554e6,0.0,0.0,103.83783047772775,NaN
1990-05-18,0.0,33511.179364669195,-3.124764508198664e6,0.0,0.0,104.11358124476904,NaN
1990-05-19,0.0,33280.857657472894,-3.150938130023105e6,0.0,0.0,105.5240465728828,NaN
1990-05-20,7.904980001942249e-8,33349.24138549452,-2.6704400423821057e6,0.00010822519417533541,0.0,102.87993086280406,NaN
1990-05-21,0.0,33508.737026280214,-2.9628931744274856e6,4.126771679593949e-8,0.0,101.2754015467207,NaN
1990-05-22,0.0,33682.57311896256,-3.4282794897544323e6,0.0,0.0,100.74574826266102,NaN
1990-05-23,0.0,33642.79597615428,-3.530698978383272e6,0.0,0.0,101.01607714204697,NaN
1990-05-24,0.0,33514.19007929901,-2.976393086375385e6,0.0,0.0,103.86074254912434,NaN
1990-05-25,0.0,33495.91353152631,-3.093200260628371e6,0.0,0.0,103.5771446143603,NaN
1990-05-26,0.0,33501.87480104475,-2.606132453893184e6,0.0,0.0,103.9998826746793,NaN
1990-05-27,0.0,33516.19153228948,-3.0663779268378345e6,0.0,0.0,103.30923334206281,NaN
1990-05-28,0.0,33468.189176812564,-2.633041657312584e6,0.0,0.0,104.1334481955506,NaN
1990-05-29,0.0,33483.121051371556,-3.161301675592473e6,0.0,0.0,103.05823609943441,NaN
1990-05-30,0.0,33565.048597406276,-3.2533843593095886e6,0.0,0.0,104.01008092971514,NaN
1990-05-31,0.0,33485.1069730874,-3.2497968657771023e6,0.0,0.0,103.93003019992051,NaN
1990-06-01,0.0,33402.75731812126,-3.180858122084902e6,0.0,0.0,104.41955668573002,NaN
1990-06-02,0.0,33273.13026400555,-3.2329357253301856e6,0.0,0.0,103.78309927891391,NaN
1990-06-03,0.0,33199.53068872362,-3.068821874300584e6,0.0,0.0,102.00442984466699,NaN
1990-06-04,1.2131862557637662e-5,33558.87222713492,-2.50217435679783e6,0.002549100185536679,0.0,100.06909379004735,NaN
1990-06-05,0.0,33682.80731266416,-3.1918371603465322e6,0.0,0.0,99.92427951012687,NaN
1990-06-06,0.0,33616.36269839329,-3.2109196162862293e6,0.0,0.0,100.77244091834771,NaN
1990-06-07,0.0,33548.366786063365,-3.0297088949901923e6,0.0,0.0,101.4987342335207,NaN
1990-06-08,0.0,33502.95506994366,-2.79291289167698e6,0.0,0.0,102.32476071889789,NaN
1990-06-09,0.0,33491.41529929816,-2.8875845255400925e6,0.0,0.0,102.34885470298762,NaN
1990-06-10,0.0,33598.21232688067,-3.195984189420525e6,0.0,0.0,101.5003635984461,NaN
1990-06-11,0.0,33755.24299914791,-3.569329271384466e6,2.302699166871551e-6,0.0,100.75708106571929,NaN
1990-06-12,0.0,33747.694619019174,-3.373814440288778e6,0.0,0.0,101.3159773964934,NaN
1990-06-13,0.0,33659.481246443625,-3.210852041816295e6,0.0,0.0,102.47838221174717,NaN
1990-06-14,0.0,33578.67440325633,-3.135516724739389e6,0.0,0.0,102.30931769544397,NaN
1990-06-15,0.0,33483.666630876825,-3.1366645643254337e6,7.989252145901292e-6,0.0,102.81788651676516,NaN
1990-06-16,0.0,33356.04149327832,-3.078257604838572e6,0.0,0.0,101.79347783231351,NaN
1990-06-17,0.0,33570.39611243032,-3.088976800338218e6,0.0,0.0,100.6631153574861,NaN
1990-06-18,0.0,33583.939762611546,-3.3614676079384955e6,0.0,0.0,102.04707251588152,NaN
1990-06-19,6.1622896129998075e-6,33476.264631531354,-2.286078864622731e6,0.00136664890358151,0.0,104.32404843415142,NaN
1990-06-20,1.243893218887139e-5,33432.12486083094,-2.530086292023414e6,0.0030859480205921276,0.0,101.02881555190723,NaN
1990-06-21,0.0,33447.37150510469,-2.7767317970854426e6,1.2348968196072304e-5,0.0,101.02569760842567,NaN
1990-06-22,0.0,33553.00026484759,-3.083900298061636e6,0.0,0.0,99.79383499821242,NaN
1990-06-23,0.0,33485.333928232016,-3.3431585660260143e6,0.0,0.0,99.53638000682804,NaN
1990-06-24,0.0,33380.04637131331,-2.9475677065200307e6,0.0,0.0,100.50323773258057,NaN
1990-06-25,0.0,33381.90145404298,-3.024521806683298e6,0.0,0.0,101.01070170283299,NaN
1990-06-26,0.0,33241.39393171189,-2.395655327589212e6,0.0002985344940423879,0.0,102.77251938702757,NaN
1990-06-27,6.631426996692844e-5,33334.17666786584,-773723.8082431095,0.014889697635230632,0.0,101.71496928591077,NaN
1990-06-28,0.0,33401.362125337335,-1.7694637308178274e6,0.00010899290125476952,0.0,100.03419821902993,NaN
1990-06-29,1.1104427307515772e-6,33653.699552809296,-1.7786980481443128e6,0.0005445654633102168,0.0,99.77289227903621,NaN
1990-06-30,0.0,33705.96081679808,-3.1027349105598466e6,0.0,0.0,99.60437501930662,NaN
