date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.8911663428818616e-10,38676.10685334547,-2.7569480045827394e6,0.000198246729430819,1.3877787807814457e-17,107.08323185835374,NaN
1990-01-02,1.5953782005815644e-8,38642.22243081732,-1.8831464602163772e6,0.00021885639579606126,1.3877787807814457e-17,106.91893853039616,NaN
1990-01-03,7.782332685763727e-9,38429.8361593611,-2.540013813662395e6,0.00015611229568411966,1.3877787807814457e-17,108.32942658653619,NaN
1990-01-04,0.0,38591.0017042346,-2.5630755673294812e6,6.737949078176329e-6,1.3877787807814457e-17,107.8104427380425,NaN
1990-01-05,0.0,38746.98856207651,-2.52025622828174e6,1.643285164173771e-5,1.3877787807814457e-17,108.8590909932562,NaN
1990-01-06,0.0,38880.69737170103,-2.507267462172972e6,0.0,1.3877787807814457e-17,107.75765359118222,NaN
1990-01-07,8.171449320051913e-8,38846.12533954178,-1.8198396753140711e6,0.0004932591361538211,1.3877787807814457e-17,107.26729448709497,NaN
1990-01-08,0.0,38912.92195833746,-3.2701463520100443e6,0.0,1.3877787807814457e-17,105.38257505517636,NaN
1990-01-09,0.0,38915.25512074452,-3.0530000346166515e6,6.111611448520894e-7,1.3877787807814457e-17,105.5048646590068,NaN
1990-01-10,0.0,39014.22309126929,-3.3034701500269724e6,0.0,1.3877787807814457e-17,105.11970373939593,NaN
1990-01-11,0.0,39182.989012380465,-3.3062466838873285e6,0.0,1.3877787807814457e-17,105.27803175249608,NaN
1990-01-12,0.0,39066.69490947093,-3.204271524554817e6,0.0,1.3877787807814457e-17,105.13622062716883,NaN
1990-01-13,0.0,38845.499805615116,-3.243701461484642e6,0.0,1.3877787807814457e-17,105.4574371379745,NaN
1990-01-14,0.0,38704.443651921785,-2.0304071695463844e6,1.3034549571205446e-5,1.3877787807814457e-17,106.47983412802583,NaN
1990-01-15,8.318924524432387e-6,38771.86953584077,-1.921356747420013e6,0.0021030461067852576,1.3877787807814457e-17,105.77891079307737,NaN
1990-01-16,0.0,38750.13567195727,-2.9971367632388165e6,0.0,1.3877787807814457e-17,105.49847421989752,NaN
1990-01-17,1.1136518073327895e-6,38630.85832286609,-1.908234663725805e6,0.000567532852789671,1.3877787807814457e-17,106.90715069741518,NaN
1990-01-18,0.0,38887.76725258097,-2.8152625893065454e6,0.00011974328546227691,1.3877787807814457e-17,106.06882483544216,NaN
1990-01-19,0.0,39050.74461425349,-3.2033715909320293e6,0.0,1.3877787807814457e-17,106.63542885660989,NaN
1990-01-20,6.533268289698651e-7,38918.2471601921,-2.536685843025404e6,0.0004736211749913676,1.3877787807814457e-17,106.90103322081382,NaN
1990-01-21,0.0,38627.97570016553,-2.4569311360466615e6,7.88159975204773e-5,1.3877787807814457e-17,107.57834795486886,NaN
1990-01-22,0.0,38667.37604335696,-2.90735734971276e6,3.0694235430556114e-5,1.3877787807814457e-17,106.59487171179357,NaN
1990-01-23,1.8428563799888513e-6,38732.111734506,-2.700033202843485e6,0.000717153304554619,1.3877787807814457e-17,106.62778256174117,NaN
1990-01-24,0.0,38985.29885499686,-3.263597540099968e6,8.859785724036791e-8,1.3877787807814457e-17,105.2124657016443,NaN
1990-01-25,0.0,39166.26329370045,-3.2471640929336417e6,0.0,1.3877787807814457e-17,105.5357096191473,NaN
1990-01-26,0.0,38952.44573997024,-2.907447120456371e6,0.0,1.3877787807814457e-17,106.85797695608923,NaN
1990-01-27,5.791222868110742e-6,38772.35171576699,-1.1416154890536952e6,0.0013979257038047076,1.3877787807814457e-17,107.32744224987115,NaN
1990-01-28,1.2017089016700261e-5,38802.689410125706,-1.1064726522846867e6,0.0030985463970458847,1.3877787807814457e-17,106.96585919975419,NaN
1990-01-29,0.0,38977.64961671921,-2.6545859678182886e6,7.949196635735868e-7,1.3877787807814457e-17,106.68599389220653,NaN
1990-01-30,0.0,38959.886007470996,-3.239376450397676e6,0.0,1.3877787807814457e-17,106.2842271959218,NaN
1990-01-31,0.0,38776.92512410182,-3.2044098130039936e6,0.0,0.0,106.36295660658178,NaN
1990-02-01,2.731893329628276e-5,38437.07853752714,-964575.3738352417,0.007174031595665482,0.0,108.13916952618872,NaN
1990-02-02,0.0,38698.21878034788,-1.7315368458185222e6,2.1929787741040244e-5,0.0,106.17838675605775,NaN
1990-02-03,0.0,38855.09028877848,-2.7821775591769298e6,0.0,0.0,106.29795437735093,NaN
1990-02-04,4.2894632205920616e-7,38687.688588071345,-2.103355576084051e6,0.00021090327558387999,0.0,107.5179076094055,NaN
1990-02-05,0.0,38636.38605756727,-2.8227450612616115e6,0.0,0.0,106.60548871812684,NaN
1990-02-06,0.0,38787.62650005455,-2.9465514257440786e6,0.0,0.0,106.5181376286299,NaN
1990-02-07,0.0,38832.16557405384,-2.745384464862342e6,0.00013096903010977013,0.0,107.40145984799189,NaN
1990-02-08,3.3892369917755147e-6,38724.99323479923,-2.3981370959181935e6,0.0008552737266616525,0.0,107.47090453170726,NaN
1990-02-09,4.083737300262281e-5,38171.14560704753,-1.5064717094270852e6,0.01007854600241522,0.0,108.4634844837319,NaN
1990-02-10,1.651213820495361e-5,38562.63220325507,-1.6200346237586918e6,0.003825902352737467,0.0,107.34307829578648,NaN
1990-02-11,0.0,38820.81780240538,-2.763316784656622e6,2.424961682092649e-6,0.0,106.96110518056591,NaN
1990-02-12,0.0,38779.52891791401,-2.3648615472414345e6,9.725857043457713e-5,0.0,107.51918092817797,NaN
1990-02-13,0.0,38596.84883448411,-2.578553632665324e6,1.2110984746520922e-5,0.0,108.59159148768873,NaN
1990-02-14,0.0,38237.277786133185,-2.5158326870746925e6,0.00018113146879378681,0.0,108.99939217318806,NaN
1990-02-15,8.729644203585438e-6,38546.56082605003,-2.4999244900767216e6,0.0022546188554578017,0.0,107.58669827181939,NaN
1990-02-16,0.0,38594.405369616165,-2.7076612480673003e6,2.4009521604854557e-7,0.0,108.3283233689547,NaN
1990-02-17,0.0,38449.66039395911,-2.58624904288754e6,0.0,0.0,108.88250185971754,NaN
1990-02-18,9.2919668196013e-6,38261.292790394844,-2.746762505185603e6,0.0023762212618966137,0.0,109.19548713475982,NaN
1990-02-19,2.734341536931379e-6,38624.13274248254,-2.819360749636308e6,0.000674937846106501,0.0,106.62241064934706,NaN
1990-02-20,0.0,38639.12957310625,-2.7596005433159145e6,1.9680532103373051e-7,0.0,106.85368341926986,NaN
1990-02-21,0.0,38704.404444021646,-2.1833390657026363e6,2.615364464035497e-5,0.0,107.02378117367142,NaN
1990-02-22,0.0,38644.0492587332,-3.258588650881338e6,9.572887288378503e-6,0.0,107.42474264159553,NaN
1990-02-23,0.0,38563.471060777134,-3.351692271371302e6,1.4395890885922212e-5,0.0,106.5498653843633,NaN
1990-02-24,0.0,38557.15159396115,-3.296062114463807e6,0.0,0.0,106.71990333040937,NaN
1990-02-25,0.0,38755.301539503074,-3.441284365046657e6,6.5480513467784615e-9,0.0,107.31025389225992,NaN
1990-02-26,0.0,38721.33106867521,-3.480631583332563e6,0.0,0.0,107.32812296899326,NaN
1990-02-27,0.0,38658.710527178584,-3.4274170801939885e6,0.0,0.0,107.58607275904325,NaN
1990-02-28,-2.7755575615628914e-17,38576.73459097753,-3.504173369206283e6,0.0,0.0,109.37844492099133,NaN
1990-03-01,-2.7755575615628914e-17,38464.161909025475,-3.87395443685016e6,4.4736404355352424e-5,0.0,109.60652822448809,NaN
1990-03-02,-2.7755575615628914e-17,38850.01220136895,-3.0609982456622003e6,0.00018087817883928768,0.0,108.45680860588755,NaN
1990-03-03,-2.7755575615628914e-17,38787.74546279734,-3.4932829930733396e6,0.0,0.0,108.61979503344642,NaN
1990-03-04,-2.7755575615628914e-17,38584.325804896245,-3.376955889756873e6,0.0,0.0,108.9663638799717,NaN
1990-03-05,-2.7755575615628914e-17,38430.85912082584,-2.846686607119193e6,0.0,0.0,110.31915557320934,NaN
1990-03-06,-2.7755575615628914e-17,38363.692186527194,-3.180057263330228e6,3.857609296431371e-6,0.0,109.95367887111662,NaN
1990-03-07,-2.7755575615628914e-17,38710.930186581536,-3.351610502883431e6,1.57725009521411e-5,0.0,109.89528336327716,NaN
1990-03-08,-2.7755575615628914e-17,38953.06570254286,-3.726897727814577e6,0.0,0.0,108.75996329723196,NaN
1990-03-09,-2.7755575615628914e-17,38955.33025211594,-4.0793612711982364e6,0.0,0.0,108.64368800726804,NaN
1990-03-10,1.4221301541070283e-5,38686.038413324895,-2.8970817881653137e6,0.003756604391121036,0.0,109.51124394712704,NaN
1990-03-11,4.243611694192242e-5,38595.47830368552,-1.680951874466097e6,0.01040837955648723,0.0,109.08350418300488,NaN
1990-03-12,-2.7755575615628914e-17,38615.85521355775,-2.80378449360047e6,7.548338928784474e-6,0.0,109.67303879003263,NaN
1990-03-13,1.8666801769263727e-5,38508.13523451123,-1.9608251270832806e6,0.004526979051578568,0.0,109.08751204810146,NaN
1990-03-14,-2.7755575615628914e-17,38774.07127645637,-2.520980359343918e6,1.4644679146565617e-5,0.0,108.82843057157085,NaN
