date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.779402864182037e-6,48212.06881204597,-1.189813104214226e6,0.006753127858329802,6.501544496374776e-5,136.67027756806806,NaN
1990-01-02,0.0,48092.14737401351,-2.7093728972802185e6,5.9330207104305415e-6,6.486734001541457e-5,133.02202835753528,NaN
1990-01-03,0.0,47996.86055964294,-2.0302999478430948e6,3.8130297360334286e-6,6.464557183062386e-5,133.84168914173674,NaN
1990-01-04,0.0,48093.18822571719,-1.0606519159927042e6,0.0012661886971306303,6.448043773251524e-5,138.81493086787822,NaN
1990-01-05,1.5808435985072797e-6,47587.74576576969,-1.220136028912935e6,0.001078842535494173,6.428450520066972e-5,139.431146572781,NaN
1990-01-06,1.860031682669681e-6,48730.312064178026,-1.3743820412065533e6,0.007856718714037321,6.407071638891679e-5,130.9292742908784,NaN
1990-01-07,0.0,48093.49851592702,-1.5501683123594108e6,0.000926636901422792,6.394153812419118e-5,135.57418624928565,NaN
1990-01-08,0.0,48586.17048073096,-2.0194495904311999e6,0.0011359408026280753,6.378049102202843e-5,131.88428501265162,NaN
1990-01-09,0.0,48688.55312631132,-1.6954438510387698e6,0.0004248643847073996,6.354174234217599e-5,130.6215171935954,NaN
1990-01-10,0.0,48290.7939514353,-2.038538239475294e6,6.941942056444739e-7,6.337835981375847e-5,131.7382827816199,NaN
1990-01-11,0.0,48438.03471211217,-1.0679606526519891e6,0.00015965182974348675,6.320505172375764e-5,134.2270745636174,NaN
1990-01-12,0.0,48431.29372876907,-1.487081488297598e6,6.251254021561433e-5,6.304166919533999e-5,133.0125502857785,NaN
1990-01-13,0.0,47868.850244785775,-1.3028072755130692e6,4.8795820386514537e-5,6.286777724877553e-5,134.13109278591443,NaN
1990-01-14,0.0,48097.15792854091,-808571.9493456259,0.004582332883525082,6.262391982399047e-5,136.4904974592392,NaN
1990-01-15,0.0,48452.94505759312,-2.5222739927362963e6,0.0017717797651108289,6.244375141936576e-5,129.762273219369,NaN
1990-01-16,0.0,48441.92073533161,-2.1516213737031664e6,2.9322078576852718e-6,6.224451036699238e-5,129.79400266331731,NaN
1990-01-17,0.0,48043.276005450294,-2.254206317380208e6,3.1169029953137424e-6,6.208127380271545e-5,133.59279058859218,NaN
1990-01-18,0.0,48337.01653784403,-514598.27932791965,0.0003245774096612768,6.195555002265883e-5,136.9532259689505,NaN
1990-01-19,0.0,48453.03281939345,-501164.6074211333,0.0015927798083373273,6.174005829592839e-5,138.2853166848738,NaN
1990-01-20,0.0,48760.76381716632,-519839.95781611244,0.00444796068310163,6.153458944020838e-5,137.78096268271415,NaN
1990-01-21,0.0,48272.11157020841,-1.7127703005408898e6,0.00011741199655180294,6.135072327734677e-5,136.8290313168397,NaN
1990-01-22,0.0,48260.24116138861,-868235.2006882819,0.00015642352990507472,6.118495666796074e-5,138.93507176947716,NaN
1990-01-23,0.0,48250.72406819071,-1.1118410535395339e6,0.0009342762125639123,6.104633938878803e-5,137.18821113514315,NaN
1990-01-24,0.0,47938.65169285049,-1.2481307500628454e6,4.551423779539616e-5,6.080014653774777e-5,137.104527257287,NaN
1990-01-25,0.0,48115.66002180044,-777589.6538599096,0.002061471741836586,6.0641726790122223e-5,140.2904860860854,NaN
1990-01-26,0.0,48722.06568172119,-1.1330578797035578e6,0.004826235926398735,6.0484036863200866e-5,134.17596176641794,NaN
1990-01-27,0.0,48778.36337695013,-2.0987361457385602e6,9.622368201822368e-5,6.031666464826461e-5,132.34950483514658,NaN
1990-01-28,0.0,48646.97541845724,-1.8575760266211731e6,4.5985914391275494e-5,6.0075677851584504e-5,133.19525443899676,NaN
1990-01-29,0.0,48246.78535540676,-2.179928965153101e6,3.3456323249527703e-6,5.992596729770112e-5,134.58057571410018,NaN
1990-01-30,0.0,48184.086441149506,-2.1197747550222944e6,0.0,5.976156302029719e-5,134.96683671066543,NaN
1990-01-31,0.0,48364.06198420881,-1.4866929099391287e6,8.255239869504691e-5,5.9580938897339184e-5,134.5598162299692,NaN
1990-02-01,0.0,48542.26214377563,-1.410212486028336e6,0.00014479794865658238,5.938401293615443e-5,135.11195914101881,NaN
1990-02-02,0.0,48483.79051119141,-1.2984594731437578e6,0.0004927115182016807,5.9154580057932307e-5,135.20690736472693,NaN
1990-02-03,0.0,48411.764890515566,-2.130098794757709e6,0.00035833694062653104,5.897843549137606e-5,133.8206986879288,NaN
1990-02-04,0.0,48331.353253719564,-830283.269668732,0.0007845856188769732,5.881291717950317e-5,135.48091926923195,NaN
1990-02-05,0.0,48213.44018317896,-1.8096275756271207e6,0.00013648248802111484,5.866048538817669e-5,133.49621303929501,NaN
1990-02-06,0.0,48194.797451727536,-1.537890780318608e6,0.0007616236207792947,5.847094022458015e-5,136.9677844006365,NaN
1990-02-07,0.0,48602.63305769932,-855126.6173080774,0.0018039101674749128,5.826511542942381e-5,136.27439990652647,NaN
1990-02-08,0.0,48654.389702424894,-1.896237404306999e6,0.000564172963305021,5.8105826301331286e-5,135.17294173841805,NaN
1990-02-09,0.0,48522.00627979484,-1.6350129981810066e6,5.5666562886616256e-5,5.79200500556524e-5,135.36131469767105,NaN
1990-02-10,0.0,48178.5649535601,-1.9327791749048927e6,2.407434995689507e-5,5.780038691177483e-5,135.3511015581942,NaN
1990-02-11,0.0,47785.43093324499,-1.801880418046573e6,4.0425897802458435e-6,5.76022569907004e-5,136.51902270287454,NaN
1990-02-12,4.291181092612151e-8,47958.84477631932,-1.2526055086353207e6,0.00018288222704334012,5.737962910316224e-5,139.70800301741667,NaN
1990-02-13,8.141572063404018e-6,48179.32512026568,-734479.6882949012,0.001987277441630981,5.727446582405024e-5,139.4843668623152,NaN
1990-02-14,9.819938812345369e-7,48105.75841192875,-1.0060171189463831e6,0.00023827272197458633,5.708785204105608e-5,138.5344714500358,NaN
1990-02-15,5.496144743420815e-7,47607.26780598512,-2.3572232482994827e6,2.6622744883323768e-5,5.6924793995046325e-5,136.3501253770853,NaN
1990-02-16,7.554195195445788e-6,47451.36036370187,-2.3484763892880157e6,4.3965199172699396e-6,5.6782936112321576e-5,137.37681545206928,NaN
1990-02-17,2.3965388166046926e-6,48104.40817384234,-1.0305895388295518e6,0.0019501021674875334,5.6552142235962446e-5,136.59868110414754,NaN
1990-02-18,0.0,48508.0844687515,-2.667397659006059e6,0.00023245631906553763,5.636825044924242e-5,132.09017186815896,NaN
1990-02-19,0.0,48737.00587507141,-2.8718922585153226e6,7.513639316740123e-5,5.618404458602887e-5,130.42393169081726,NaN
1990-02-20,0.0,48677.812090667394,-3.436810679711387e6,1.8013587119235339e-6,5.6048677617495314e-5,132.11422430804424,NaN
1990-02-21,0.0,48264.37089391801,-3.348020753254604e6,0.0,5.5869025863432466e-5,133.30521994628802,NaN
1990-02-22,0.0,48035.07964490093,-2.5072139345979188e6,0.00030713117068448823,5.566121191715301e-5,137.54243094654987,NaN
1990-02-23,4.89495027235001e-6,47953.29895909134,-1.0295825656232848e6,0.0010619855562280505,5.5490616035307854e-5,136.78141315194495,NaN
