date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.600383654662822e-5,55836.234050258565,-3.2325321493617576e6,0.00176464238948232,0.004512358428314219,155.0583214411448,NaN
1990-01-02,0.00017061922349449,55717.66032846471,-1.144550255445151e6,0.007294214917844308,0.0045901930616597955,157.08617318652534,NaN
1990-01-03,2.3137829907169264e-5,55680.58956598781,-1.9005766265335802e6,0.0010057420014299282,0.004589804169874973,156.21003987046203,NaN
1990-01-04,0.0007381928796485175,55653.54368458642,-1.4005701045256837e6,0.013965255691962629,0.0045853826918462876,156.90162680998492,NaN
1990-01-05,0.002525729647979336,54683.77580873937,-1.124857680418497e6,0.02142749797155386,0.0055822077755156956,156.7045249668228,NaN
1990-01-06,0.00042940884667445374,54088.31776869268,-1.8073735313318246e6,0.012622914686749294,0.0051934877704523635,157.04140871438491,NaN
1990-01-07,0.0009927015003765149,54336.95985463793,-956106.0070783112,0.016491174064228824,0.0064035988341021996,156.88169424496095,NaN
1990-01-08,0.00010695950849418783,54903.25254190242,-2.444979153654188e6,0.005011475530071859,0.006712830087955209,156.63702735397897,NaN
1990-01-09,0.0007878622688173208,55217.93980535143,-2.001525759821827e6,0.01424540935947304,0.007035286666760454,154.10386193477365,NaN
1990-01-10,1.8444018051506743e-5,56720.28747327616,-3.0929260355195533e6,0.0016133379483105822,0.006933054693507984,156.18655285423853,NaN
1990-01-11,1.8020090661074548e-5,55941.20487162413,-3.114600678751689e6,5.790983989335068e-5,0.0068239147274889575,155.72272064209685,NaN
1990-01-12,0.00036016111602797386,55158.87131848062,-941198.2813629198,0.01478779821416626,0.006621175767388942,155.6447433794944,NaN
1990-01-13,6.514750377109647e-5,55912.03121268618,-2.637282314620473e6,0.00014575433469534975,0.00639252408232948,156.07164804693906,NaN
1990-01-14,6.212240065223727e-5,56219.355043103395,-1.7474872300228511e6,0.0010456029224587147,0.006173167871220214,156.35231908556366,NaN
1990-01-15,0.00014292215268803116,56324.3420614727,-2.220638725062423e6,0.007300250097386386,0.005958952660365874,155.49062602162053,NaN
1990-01-16,6.261736764628767e-6,56661.0653744374,-4.484577591942728e6,8.539690773919682e-6,0.005759421024773491,155.27418133950613,NaN
1990-01-17,1.3653465272282161e-5,56198.01446541323,-3.234813197231564e6,0.0003328824948038299,0.005564956677570628,155.9643020864428,NaN
1990-01-18,8.020847728654312e-5,55884.80572364504,-596433.0656545896,0.0014635663502027075,0.005370930685282071,157.18931916452465,NaN
1990-01-19,4.123978937967187e-5,56088.97440643073,-821151.5110328879,0.0015117716847091191,0.005181850362169888,156.87649907285729,NaN
1990-01-20,0.00016347353458946026,55986.13508739338,-463003.3069066453,0.008261593986671084,0.0050009093525919986,157.1466867442398,NaN
1990-01-21,0.0007046533790058467,55336.65131848214,-338764.106608802,0.015538738502983524,0.004982006872812124,156.59868680034364,NaN
1990-01-22,7.788842779421036e-5,55295.680452484885,-2.558666149213244e6,0.0044485671866985165,0.004723545605093384,155.0462907628236,NaN
1990-01-23,5.743349803747254e-5,55964.13506582828,-2.875774835464601e6,0.005413097307409968,0.004628196624804507,154.8819883818554,NaN
1990-01-24,0.00022901955320986942,55123.94697047724,-1.7335721568040263e6,0.010518339576709885,0.004535121821871208,154.94997277012192,NaN
1990-01-25,0.0010050597923885107,55359.75184079264,-2.129380313425272e6,0.014479100272184927,0.004670237226947687,154.00998772531207,NaN
1990-01-26,1.0823287894934917e-5,55461.34079786509,-2.8543556368464157e6,0.004111966508674843,0.0043872377406040395,154.42419490967927,NaN
1990-01-27,0.00012877848527320757,55554.580355261045,-2.0288955540076941e6,0.004671969892985841,0.004323454445013962,155.36485853485723,NaN
1990-01-28,1.8136035379915777e-5,55506.75475635837,-2.9264896348466435e6,0.0011901379536306184,0.00425728897935721,154.75105694555,NaN
1990-01-29,1.725251640782148e-5,54955.540051935226,-2.6542286522977133e6,0.0026969843278892764,0.004189372293596711,154.3033635745388,NaN
1990-01-30,1.1133869576414312e-6,55530.904424010696,-3.75245958099008e6,0.00022404850641839427,0.004118839748624167,150.8141934222523,NaN
