date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64702.222465461055,-2.6728217853722502e6,0.0009553534030180259,3.4458730157983493e-6,174.64265229664488,NaN
1990-01-02,0.0,64842.92907821923,-3.9307602529450958e6,0.0001677026467151476,3.4458730157983493e-6,175.21706555218879,NaN
1990-01-03,0.0,64963.05091744631,-2.4810675034931493e6,0.00041198851759545127,3.4374219389645893e-6,174.3139273397046,NaN
1990-01-04,0.0,65711.67790016244,-3.891475175844289e6,0.00016105216288400746,3.4255190138466953e-6,161.81393015973939,NaN
1990-01-05,0.0,65999.41785446172,-2.941467205140373e6,6.392955549385694e-6,3.4136160887288004e-6,160.55822451049391,NaN
1990-01-06,0.0,65993.43931957365,-2.5697690987077826e6,0.00023052934899289043,3.4136160887288004e-6,170.23685325472184,NaN
1990-01-07,0.0,65615.28853884013,-1.4704715594601077e6,0.001912519297242255,3.4017845811616135e-6,170.69774222145085,NaN
1990-01-08,0.0,66353.29965542431,-3.693097442976884e6,4.377244608852301e-5,3.4017845811616135e-6,162.90386495982247,NaN
1990-01-09,0.0,65991.81825603891,-2.004658378697172e6,0.00014438678037056874,3.4017845811616135e-6,171.0364972304356,NaN
1990-01-10,0.0,65506.7662148583,-1.3551091454133429e6,0.0006931994729620057,3.4017845811616135e-6,175.586463491497,NaN
1990-01-11,0.0,65251.347169724344,-1.36272846926727e6,0.0008096313658600603,3.4017845811616135e-6,179.3218860811949,NaN
1990-01-12,0.0,64771.3891853602,-897892.6910023623,0.0015038176591013095,3.4017845811616135e-6,179.24173014038854,NaN
1990-01-13,0.0,64621.2674869669,-1.6644702146862366e6,0.0033955802984050637,3.389881656043719e-6,166.53771359962613,NaN
1990-01-14,0.0,65457.880285913794,-1.8590111708487298e6,0.0006103307486621703,3.389881656043719e-6,166.51753573662506,NaN
1990-01-15,0.0,66485.86629030453,-1.2213535846207715e6,0.00016025398055150852,3.378002536776061e-6,167.46754333676353,NaN
1990-01-16,0.0,66379.95257016543,-1.3964227235644162e6,0.00014265729526409925,3.378002536776061e-6,165.61544462670702,NaN
1990-01-17,0.0,65980.10272604911,-1.4973273454971735e6,1.2139760280099665e-5,3.378002536776061e-6,168.5499869804795,NaN
1990-01-18,0.0,66141.649468587,-1.8433344250126935e6,0.0001456162026923203,3.3662424467595807e-6,166.74886034255755,NaN
1990-01-19,0.0,66024.29739124748,-127150.65254893187,0.0029932512864107182,3.3662424467595807e-6,175.6939790796909,NaN
1990-01-20,0.0,66251.60117394954,-851981.1326832254,0.0005416316856411799,3.3551489205497026e-6,179.40605580441562,NaN
1990-01-21,0.0,66014.52037688876,-1.0195812600884847e6,0.0016752037099345316,3.3551489205497026e-6,178.1161127227317,NaN
1990-01-22,0.0,66122.78343301902,-808867.974320204,0.0012902084517823064,3.3551489205497026e-6,177.81046671056203,NaN
1990-01-23,0.0,66305.02640596451,-748514.5359556644,0.0007000111061454318,3.3551489205497026e-6,177.546486403601,NaN
1990-01-24,0.0,65942.38874352616,-819178.9383134042,0.002140825852298369,3.345531357054444e-6,175.77930084663427,NaN
