date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55191.31538675002,-2.5695454579987405e6,0.002453993954001383,1.3877787807814457e-17,187.55959666790358,NaN
1990-01-02,0.0,54857.34892847717,-5.160564128373431e6,8.05167304721883e-5,1.3877787807814457e-17,185.35169287437864,NaN
1990-01-03,0.0,54206.136901322905,-2.6896077532710875e6,0.0006859735860928835,1.3877787807814457e-17,189.25351142234496,NaN
1990-01-04,0.0,54614.89743325049,-3.4636472564987587e6,0.0005863105074793675,1.3877787807814457e-17,186.0188015982123,NaN
1990-01-05,0.0,54535.64009158439,-3.2855374726624805e6,0.0003233334995703573,1.3877787807814457e-17,184.82421490397562,NaN
1990-01-06,0.0,54355.41210261434,-4.0376287181928544e6,0.00011537338620964679,1.3877787807814457e-17,183.47891134900942,NaN
1990-01-07,0.0,54203.44547172698,-3.5887897273891317e6,0.00011046682201038193,1.3877787807814457e-17,178.7184651813163,NaN
1990-01-08,0.0,54229.877699884404,-3.637239334882416e6,2.912303476232984e-5,1.3877787807814457e-17,177.91685488081154,NaN
1990-01-09,0.0,54383.91326904517,-1.5592791207202985e6,0.00030305219888442656,1.3877787807814457e-17,178.4811384578321,NaN
1990-01-10,0.0,55017.45349644761,-2.6071379567583147e6,0.0002164841385805239,1.3877787807814457e-17,176.63545187185474,NaN
1990-01-11,0.0,55254.33865039581,-3.5758034270336223e6,9.432749594555286e-6,1.3877787807814457e-17,177.91352959688138,NaN
1990-01-12,0.0,55366.92274318567,-3.858865909878658e6,6.281493374209085e-5,1.3877787807814457e-17,178.5473209776596,NaN
1990-01-13,0.0,55344.99387212613,-3.9811853574284185e6,3.584102604353012e-5,1.3877787807814457e-17,175.29006375467165,NaN
1990-01-14,0.0,54764.043432032406,-3.418295902208096e6,6.133402930091391e-6,1.3877787807814457e-17,177.50799135236477,NaN
1990-01-15,0.0,54816.95461351614,-3.0258170292124986e6,1.632555170928834e-5,1.3877787807814457e-17,173.74753953230532,NaN
1990-01-16,0.0,54844.78940334138,-1.8505764796942964e6,7.32262347249131e-5,1.3877787807814457e-17,175.5430156653321,NaN
1990-01-17,0.0,55060.493740271355,-1.5474928197724822e6,0.0001747238741667134,1.3877787807814457e-17,174.59276621972643,NaN
1990-01-18,0.0,54898.09352579719,-3.448107454172495e6,1.1241966704222774e-5,1.3877787807814457e-17,171.48555284832736,NaN
1990-01-19,0.0,54748.63719074297,-3.2931060872174837e6,3.2925748228545618e-6,1.3877787807814457e-17,170.60638898472226,NaN
1990-01-20,0.0,54536.76085883637,-3.9552760844190037e6,1.3088104543196885e-6,1.3877787807814457e-17,174.95231753477998,NaN
1990-01-21,0.0,54044.014291818596,-2.834773493351167e6,3.8930405067991554e-5,1.3877787807814457e-17,172.87898968813485,NaN
1990-01-22,0.0,53961.128706843796,-1.8053020399170795e6,0.00025901531836471976,1.3877787807814457e-17,170.9095683695406,NaN
1990-01-23,0.0,54839.64539842118,-2.0057499492095304e6,0.00014590443687844477,1.3877787807814457e-17,168.431313432579,NaN
1990-01-24,0.0,54957.33762330312,-2.5510231177739687e6,2.3929133618914718e-6,1.3877787807814457e-17,173.53131558033448,NaN
1990-01-25,0.0,55418.72356958672,-2.7196792447458585e6,2.531845599848977e-5,1.3877787807814457e-17,176.54210448917422,NaN
1990-01-26,0.0,55684.10645797172,-3.295621351828563e6,3.3962569894596735e-5,1.3877787807814457e-17,172.84621624312857,NaN
1990-01-27,0.0,55094.32343492602,-3.072281438795725e6,0.00018721025800498732,1.3877787807814457e-17,181.29004480478218,NaN
1990-01-28,0.0,55003.61507761621,-2.3994667613608204e6,0.00026502690924564554,1.3877787807814457e-17,178.92183023450357,NaN
1990-01-29,0.0,54930.42803292983,-3.571523789724343e6,7.6653354281156e-5,1.3877787807814457e-17,176.38878646906974,NaN
1990-01-30,0.0,55141.36511789317,-2.8012090961669963e6,7.095383581379564e-5,1.3877787807814457e-17,171.9509132784081,NaN
1990-01-31,0.0,54863.88687696482,-2.0602084669206145e6,2.216061282878361e-5,0.0,177.73310993228924,NaN
1990-02-01,0.0,54706.26618845338,-2.529476319332069e6,0.00016832998664128825,0.0,180.40522907670862,NaN
1990-02-02,0.0,54535.6748970156,-2.431692587421319e6,0.0003276467786466329,0.0,177.61714955748928,NaN
1990-02-03,0.0,54516.822698285636,-3.6982715575648965e6,1.3607102034132898e-6,0.0,177.6980981780987,NaN
1990-02-04,0.0,54275.803557024716,-3.537579046942187e6,1.1858059322641331e-5,0.0,175.71103898062313,NaN
1990-02-05,0.0,54052.28260725558,-3.159279754423365e6,3.674577477129325e-5,0.0,174.66805839803231,NaN
1990-02-06,0.0,54184.39772120779,-2.849366008215688e6,0.00010951411885254258,0.0,178.68957228231702,NaN
