date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,0.0,42381.36974231028,-2.779849664068754e6,0.0005142449222505639,0.0002640751579781043,126.86237816370401,NaN
1990-02-05,0.0,42093.627436638984,-2.218679615954832e6,0.0013007429656644927,0.00026429591450820257,128.2614633796165,NaN
1990-02-06,0.0,42450.85500168386,-2.3710348680896163e6,0.00044399651448608714,0.0002646162426028101,126.21116987131391,NaN
1990-02-07,0.0,42082.745244333935,-2.7332508986889427e6,0.0011895303937562837,0.00026477328332625877,125.55534237425384,NaN
1990-02-08,0.0,42526.12749610106,-2.93476194494867e6,0.0006682343922526876,0.0002649604328916721,125.3646040070523,NaN
1990-02-09,0.0,42202.13430304443,-892177.7670207176,0.012859687164698071,0.00026502552296081837,127.56785173184565,NaN
1990-02-10,0.0,42610.35262349699,-2.1630976418844974e6,0.0010253835945616713,0.00026514358460255155,128.2941120516645,NaN
1990-02-11,0.0,42510.262966452545,-2.8556532553551537e6,0.004008011448313321,0.00026522791434664716,126.21249711284464,NaN
1990-02-12,0.0,43185.59865376564,-2.1874387325709863e6,0.0007744414926424291,0.00026535022370882357,121.07572710372541,NaN
1990-02-13,0.0,43439.50284912321,-3.337824654132772e6,9.535261078372493e-6,0.0002654805287800706,119.53625235919476,NaN
1990-02-14,0.0,42555.97463659162,-1.5644217002363103e6,0.002339613078752691,0.0002652492778818184,123.14539764031323,NaN
1990-02-15,0.0,42616.689522274035,-1.2975453431569317e6,0.0018733667451865822,0.00026533273309523427,120.61077909316715,NaN
1990-02-16,0.0,42985.2876540889,-2.727452106408609e6,2.4477459898228654e-5,0.0002654660365573819,117.07943955795446,NaN
1990-02-17,0.0,43006.45605910767,-2.7559834646026124e6,1.2417987247351204e-7,0.0002654525437983264,119.38665609133214,NaN
1990-02-18,0.0,43215.847734530726,-1.4786999075824507e6,3.0055327581821108e-5,0.0002654033202143654,124.7407340611978,NaN
1990-02-19,0.0,42714.20678048537,-1.8403052257914036e6,0.00011010284213019209,0.0002653832060087367,126.64585085978932,NaN
1990-02-20,0.0,42629.61562061487,-1.3210775128653797e6,0.0028357394271394873,0.00026545041993810445,127.97674705349026,NaN
1990-02-21,2.8676602794895e-9,43170.556384350304,-1.5860919233057643e6,0.000603186637547415,0.000265230537938686,130.1275290767166,NaN
1990-02-22,3.835085958069389e-5,43378.683220530256,-2.155875426818664e6,1.388856912540137e-5,0.00026509461088449957,130.44405654415212,NaN
1990-02-23,3.873594538963343e-6,43296.74048562533,-2.845094734476964e6,0.0,0.0002650456371664474,130.11172680127487,NaN
1990-02-24,6.69508548795998e-5,43355.11497754831,-1.9764232396220488e6,0.0019064295631857555,0.00026478465222509246,130.65903917773653,NaN
1990-02-25,1.5585119120419225e-5,43497.993225309685,-2.7608395014195614e6,9.428203418909097e-5,0.0002647452983445152,128.860445296428,NaN
1990-02-26,0.0,43723.01312015629,-3.0615735735159423e6,5.9878073567137935e-6,0.00026465697074588493,128.84010666557995,NaN
1990-02-27,0.0,43590.450369599,-3.6791199936452983e6,0.0,0.00026455589998592463,129.9507137946505,NaN
1990-02-28,-2.7755575615628914e-17,43334.698630283834,-3.7542994059566665e6,0.0,0.00026455594813053977,130.1410498411714,NaN
1990-03-01,2.450866149799271e-6,43274.32690951654,-2.8925142910958687e6,0.0,0.0002643876017733524,130.2287863316523,NaN
1990-03-02,2.7847584428557176e-10,43079.68910688195,-4.054818555889667e6,0.0,0.00026427184897824323,129.8131685441182,NaN
1990-03-03,-2.7755575615628914e-17,42784.23360844293,-3.650214327881552e6,0.0,0.00026424731314236285,130.19685544615416,NaN
1990-03-04,7.491000955131307e-8,42879.07614303984,-3.326904361277378e6,7.422879091938751e-7,0.00026406006597380394,130.60596355107745,NaN
1990-03-05,1.078564899995854e-5,42709.64414820801,-3.0849586861670413e6,3.952516363720347e-6,0.0002639355084529006,131.0375093715967,NaN
1990-03-06,3.861095813419626e-5,42885.2217565942,-2.25194308540375e6,0.0032757063792951072,0.0002638398304326021,129.6458473958484,NaN
1990-03-07,-2.7755575615628914e-17,42354.76109757227,-1.547499587243836e6,0.005875684602417979,0.000263760940089485,128.16196355221626,NaN
1990-03-08,-2.7755575615628914e-17,42552.478542733945,-2.4847278225739626e6,0.0031070199432155893,0.0002637861803034287,127.6098897819352,NaN
1990-03-09,-2.7755575615628914e-17,42132.54317947301,-2.6807489896234395e6,0.0006595553638058218,0.00026395030039223446,128.39479770222408,NaN
1990-03-10,-2.7755575615628914e-17,42261.24193075483,-1.8003698148259686e6,0.0037420359738693228,0.0002637211427288947,128.86001329080622,NaN
1990-03-11,-2.7755575615628914e-17,42882.27417646067,-3.3283038401024574e6,0.0003576712861140569,0.00026383583895690847,128.79770120062838,NaN
1990-03-12,-2.7755575615628914e-17,42985.33850768353,-3.330310743375198e6,0.0,0.0002637031810882744,129.66951078747005,NaN
1990-03-13,-2.7755575615628914e-17,42578.28532390062,-3.0433963987399056e6,6.282925601957292e-6,0.0002636948459478557,130.04792314727138,NaN
1990-03-14,1.7156898476121194e-6,42939.29721485446,-2.0836726130750282e6,0.0013122058936972268,0.0002636692535448808,130.34140106119924,NaN
1990-03-15,1.308920141347164e-5,43343.03018066056,-2.7704752003616495e6,0.0002707184671064184,0.00026353894360312506,130.0179452859266,NaN
1990-03-16,0.00011456246747438004,43319.43632142319,-722466.0200897426,0.005550161021119172,0.0002636996591979569,129.37227194527668,NaN
1990-03-17,5.557598673474447e-5,43166.27503382633,-2.43645203607928e6,0.0005110510912000164,0.0003145492985869513,131.06882187689487,NaN
1990-03-18,0.00044309994703098615,43197.93402814018,-1.9586810854584747e6,0.0030281331924381454,0.0006497286566916801,131.1950137288614,NaN
1990-03-19,0.00034362474535196955,42951.13854702317,-2.669702854119955e6,0.0017027659020386414,0.0009949746338915536,131.06916745358572,NaN
1990-03-20,2.5537351369539326e-5,43359.43939235704,-1.8851934379977835e6,0.0023437148363534047,0.0002727398820581746,129.1048668249276,NaN
1990-03-21,6.154316769333803e-8,43566.193078553784,-2.151294860678341e6,0.0009244540014898218,0.00028107056141571537,127.33769489020662,NaN
1990-03-22,-2.7755575615628914e-17,43745.40060137005,-4.374461931569897e6,0.0,0.00028814791740552204,126.20676558242042,NaN
1990-03-23,-2.7755575615628914e-17,43782.785806753316,-4.211317140912826e6,9.528727974256204e-9,0.0002947188255676405,128.03630140545374,NaN
1990-03-24,-2.7755575615628914e-17,43513.5655585801,-4.043200383734921e6,0.0,0.0003005084610609438,129.3727821249289,NaN
1990-03-25,1.2890648116461826e-6,43301.763175989196,-3.999445798728888e6,0.0,0.0003056929184013195,130.48226410598005,NaN
1990-03-26,3.991366826359793e-5,43389.90226166378,-2.6846974372681556e6,0.00032796071229036246,0.0003107170123358941,131.6047825904011,NaN
1990-03-27,7.694622515509206e-5,43458.97914889104,-3.520466151970958e6,0.0,0.00031464110252790077,132.30332647893246,NaN
1990-03-28,7.176657393514884e-5,43135.263300327766,-2.555633019641252e6,3.2834408477931294e-5,0.00032811421133469037,131.84069691755167,NaN
1990-03-29,0.00024538625502068377,42900.00160228226,-2.6649761674935403e6,0.0,0.00043781252479863406,132.08557786418382,NaN
1990-03-30,0.0007860769575046041,42884.23946052495,-971657.1530598721,0.007519702085004197,0.001601097005614353,130.82811688308843,NaN
1990-03-31,0.00020541401013057738,42984.617037245924,-3.277441716920996e6,0.0005106608948169351,0.00044885626858755815,131.7709116865943,NaN
1990-04-01,0.00044708231803170786,42800.68766850962,-2.158475164497652e6,1.5755119466419368e-6,0.0011312130522482435,132.29817212381977,NaN
1990-04-02,0.0003193350096438066,43167.76726290645,-2.3019713799425852e6,0.004014334325644472,0.0006792761713427871,132.02976009927312,NaN
1990-04-03,9.790327570682833e-5,43468.4732646897,-3.0282079866294484e6,7.097757915190091e-6,0.0005829063781030483,131.81666903968676,NaN
1990-04-04,0.00016635289445933931,43259.68523699984,-3.625313565258529e6,0.0,0.0010723758255520386,132.82701222590887,NaN
1990-04-05,0.0002575803619806521,43141.238642396514,-3.4321194388457118e6,0.0,0.001020399537038291,132.78713219801804,NaN
1990-04-06,0.00020958221547104597,43233.8334769878,-3.6529008684433424e6,0.0,0.0009499190234197946,132.76097752692655,NaN
1990-04-07,0.00013727181910677834,42803.28973544467,-3.6018199638847066e6,2.492301994869008e-7,0.0011034786642426988,132.4052534542098,NaN
1990-04-08,1.11790905873817e-5,43212.76040424762,-3.406331357896555e6,4.063984163032558e-6,0.001029943196901769,129.29465299577393,NaN
1990-04-09,0.0,43747.25580825672,-4.0458347003300237e6,2.9842812302662325e-6,0.0010894091199893823,129.04137291625537,NaN
1990-04-10,2.1243173927171815e-5,43465.794393508426,-3.9884460567544494e6,0.0,0.0011248835266828969,131.41298598975177,NaN
1990-04-11,6.561597278644924e-5,43107.24722468225,-2.0483414985822379e6,0.000512973197223298,0.001146862849810333,131.48868323343967,NaN
1990-04-12,0.00020208130739743398,43135.21659407635,-1.8546702184325217e6,0.0012328269035123075,0.001224920553399564,132.98473930819986,NaN
1990-04-13,0.0002293254815392639,43035.448270583176,-1.909636389190007e6,0.0006787268935950167,0.001450533300052512,132.58990071996516,NaN
1990-04-14,0.00026234152231701416,43075.87585182006,-2.164049214957788e6,0.0012479395039892943,0.0015625229760937425,134.18594466298083,NaN
1990-04-15,0.0002601761141833542,43143.620681782464,-3.4841793259259416e6,0.0,0.0014566005242414037,134.00350960694146,NaN
1990-04-16,0.0002838858275902081,42896.53186736094,-4.311927262917811e6,0.0,0.0015351178936641996,135.36386989275246,NaN
1990-04-17,0.0004973947958133701,42629.836853604706,-2.473071442849174e6,0.0035972437570229734,0.00223758821926598,132.17152067216878,NaN
1990-04-18,0.0003086281477581445,42690.182651426585,-2.563367484134992e6,0.0011206783219146036,0.002241127889393858,134.03489717750858,NaN
1990-04-19,0.00037145372799005344,42814.37583296707,-1.6042745332857396e6,0.002776212016888893,0.0022515680192375033,132.10608372405216,NaN
1990-04-20,0.0003765559880147287,42964.43349060724,-2.321983015065544e6,0.0027769334882346924,0.002586868099808169,134.15940448880903,NaN
1990-04-21,0.0002968692424517922,42697.16918383853,-2.3679608027326385e6,0.0022915538449535078,0.0025938241328800037,133.4508546512048,NaN
1990-04-22,0.0003464236905087811,42333.42219676548,-1.7995246052440668e6,0.003307350737233741,0.003623765748920437,133.60356157311998,NaN
1990-04-23,0.00032761530039207863,42356.945643438805,-2.0372720322413875e6,0.0035266662424228296,0.003796662242351371,134.0859704175315,NaN
1990-04-24,0.0007827118185644888,42737.51165267758,-1.7761013534596579e6,0.014869356515859503,0.003474349545649657,132.8220406163208,NaN
1990-04-25,7.345907557145411e-5,42671.93227320371,-2.9175672827525777e6,0.0013949399535420999,0.002859264856731077,132.21133379198253,NaN
1990-04-26,4.4560321561122436e-5,42929.79597563435,-2.173096946678782e6,0.0017402469219408776,0.0028209200922768634,131.45618891037284,NaN
1990-04-27,3.579575685729324e-5,42673.51799933385,-2.556580989216598e6,0.0023652408450803553,0.002786816292358507,130.96084536789516,NaN
1990-04-28,3.2382569928038523e-6,43153.956230117634,-3.3806141063294103e6,0.00014998767676651368,0.0027386923197022925,130.81126633159076,NaN
1990-04-29,1.1003886895150856e-5,43405.40153923884,-4.172648570044576e6,2.545624295232045e-6,0.002682909195495496,133.13879497724892,NaN
1990-04-30,4.454620606125804e-5,43245.58060691652,-3.758334917249148e6,0.0,0.0026210152599531198,135.2703647457041,NaN
1990-05-01,5.398898346221811e-5,43066.51331602658,-1.8164474955004193e6,0.0007938168356579605,0.002563781337943121,132.26024492450134,NaN
1990-05-02,0.00017773998931131866,43116.377326982016,-1.9362993938270146e6,0.002043127863720301,0.0025999773777807913,134.1856250773105,NaN
1990-05-03,0.0002201749566937901,43397.28777053603,-2.3536586721625365e6,0.001278207683560857,0.0026221076560665716,135.42769408938338,NaN
1990-05-04,0.0002467592914833313,43271.26590339907,-3.6450623061550674e6,1.6711097384765355e-5,0.002720449182955152,138.32659938485494,NaN
1990-05-05,0.0004539266794764887,42244.98586636727,-3.8449983314700234e6,0.000740994369505093,0.002899731243020927,138.42412574809774,NaN
1990-05-06,9.869994320262299e-5,42779.060107509555,-3.244432909840829e6,0.002381723794194774,0.002859659420087374,131.0653615789675,NaN
1990-05-07,6.229549194052071e-5,43121.00263014777,-1.696759810314555e6,0.004752479684378068,0.0028299238288782506,132.94714872015837,NaN
1990-05-08,3.7137870866063216e-5,43256.13287950348,-3.197532401065802e6,0.0005568903407719481,0.002770993054431327,134.14449994538856,NaN
1990-05-09,0.00010629588500665318,43095.763399165044,-2.46196727491418e6,0.0015884729544054911,0.0027550791833965706,133.32207755272572,NaN
1990-05-10,0.00018161196650308463,42930.40237888512,-2.0417411878543245e6,0.004704600318173838,0.002714679970448648,133.42906813222572,NaN
1990-05-11,5.800897323347309e-5,42857.83451363265,-2.9254902869648305e6,0.0010867224721849806,0.002721559306737503,133.27037838337995,NaN
1990-05-12,2.9790653971196923e-5,42937.11302800755,-3.5409205464130947e6,0.0013115594756579918,0.00270033528404172,133.2732609276016,NaN
1990-05-13,2.3022466539021097e-5,42927.30551206715,-3.7043273135178336e6,0.0007734846825962373,0.00262873780423532,133.9809320447832,NaN
1990-05-14,2.2141565819051877e-5,42957.86147736562,-3.7383584036973813e6,0.0005586497139593052,0.0025514251527195457,134.4858644637753,NaN
1990-05-15,1.710515214013836e-5,43064.457777655174,-3.877591288704153e6,0.0004445880207854443,0.002459503472379129,135.37356403438034,NaN
1990-05-16,6.337197122154775e-5,43070.84865610769,-2.547366338060544e6,0.0037659603300531598,0.0023800020256144454,134.01066140229062,NaN
1990-05-17,0.0001694789209606545,42916.69098082349,-1.6626614815691516e6,0.007852402295104954,0.002355811477679282,133.78905891912999,NaN
1990-05-18,3.022034219569403e-5,42685.52743723054,-2.9878144044920933e6,0.0020112805385829042,0.002280980699809565,134.73109675123806,NaN
1990-05-19,4.928925189859397e-5,42448.99800415258,-3.0785646963165603e6,0.0025977795382347213,0.00221557560912213,134.6105307858534,NaN
1990-05-20,7.76468145930047e-6,42427.04581147018,-3.485126954212641e6,0.0005271148657077419,0.002145307704483259,136.3491591407585,NaN
1990-05-21,3.538829308619148e-5,42933.673237227136,-2.674719502953925e6,0.0028356379147991156,0.0020694631612895686,135.32121411044258,NaN
1990-05-22,9.231254935469262e-6,42818.23848655928,-2.8033745128968316e6,0.0009292698432801395,0.001995356501508404,134.03584679672554,NaN
1990-05-23,1.7668503430134678e-5,42721.4894228685,-2.7077067004531194e6,0.0017217715708902996,0.0019254504414662017,135.5673242241167,NaN
1990-05-24,6.1912838234135196e-6,42678.28690586626,-2.6417664353559944e6,0.0005666652142759353,0.0018578358255944445,136.242827874173,NaN
1990-05-25,5.9319296446197335e-5,42806.56788259717,-965986.9531078128,0.005036559669639186,0.0017931768696166194,132.85232913344007,NaN
1990-05-26,3.107174669246102e-5,42787.536924424254,-1.4778800420884464e6,0.0025211377324640743,0.001737658242537806,136.27196624730806,NaN
1990-05-27,0.0,42685.64441149286,-3.46496497035006e6,1.1049751453276466e-5,0.0016805978801249443,137.7957116444967,NaN
1990-05-28,2.6485482582108156e-6,42573.05961236304,-2.2850936915054386e6,0.0003209300618725287,0.001625023782598282,136.744108834287,NaN
1990-05-29,7.116854048970718e-5,42545.36027568395,-1.4167439575034492e6,0.005830543321481478,0.0015758322177360472,135.01343728057935,NaN
1990-05-30,0.0001224757592261397,42532.29944868032,-1.481159293119732e6,0.007117338050206734,0.0015326195951406159,135.693763959437,NaN
1990-05-31,2.9996189848653876e-5,42409.11009440889,-2.2038352495516776e6,0.002428597485171001,0.001491563665082623,136.63180724328805,NaN
1990-06-01,1.9393064505029887e-5,42797.41880415171,-2.802802497804098e6,0.0016420657925498077,0.0014516454020467246,136.27109024537253,NaN
1990-06-02,1.5225987150277337e-7,42902.40975709842,-3.42964815635827e6,0.0001317644513166997,0.0014130443105256885,136.97022939999465,NaN
1990-06-03,7.928062041281274e-5,42694.67129024548,-2.3742672313994477e6,0.0057543980584588315,0.0013761910995206137,133.74334169038485,NaN
1990-06-04,8.384742139534338e-5,42878.82433005267,-1.7420023514015304e6,0.005705414345935105,0.0013443075968748116,134.63467942332818,NaN
1990-06-05,1.9070631835937221e-6,42830.22471827037,-2.89642944992168e6,0.0002675847899586701,0.0013122685918662601,135.4380219277016,NaN
1990-06-06,7.29785876483881e-8,42570.31706966844,-3.775274765871458e6,5.943518738793023e-5,0.0012795488572242362,136.81195088896058,NaN
1990-06-07,2.7318870844512145e-5,42840.19750219574,-2.5375699763619294e6,0.002675330340109612,0.0012478645787156052,135.67737934607948,NaN
1990-06-08,1.7307867223398435e-5,42931.94895126092,-2.9312944039241904e6,0.0015174089545731777,0.0012196926160855227,135.68901064313278,NaN
1990-06-09,1.9686305739033396e-5,42825.14002244286,-2.6878177907585017e6,0.0018528245576398305,0.0011910126885034203,135.48597887885907,NaN
1990-06-10,8.169123585118373e-5,42533.60592644718,-1.469845126532505e6,0.006848096722439262,0.0011647883965041305,134.37109560654784,NaN
1990-06-11,0.0017137555103083795,42624.58938148077,-498860.18397064327,0.03866318979972014,0.002928644056470272,131.70844969139597,NaN
1990-06-12,0.0004921274568783778,42908.51005367674,-505404.1032539123,0.019049144118672482,0.0017626763040120836,132.89430290799186,NaN
1990-06-13,6.6257923167702204e-6,43338.683746408904,-3.063708335550525e6,0.0004842150427633866,0.0011234737250806336,136.49952903993068,NaN
1990-06-14,0.0,43026.86227031197,-3.6432500914115976e6,6.925050447879223e-5,0.0011142719187506322,138.20081203014786,NaN
1990-06-15,0.0,42775.42256490768,-3.6698550290073655e6,1.1666671378460332e-5,0.0011033958090007853,138.05807891687238,NaN
1990-06-16,2.5731586563115744e-6,42946.674567047055,-2.8697585487110266e6,0.0002545642667048222,0.001091348408478564,136.01521834368555,NaN
1990-06-17,0.0,43037.04574226928,-3.198186939147859e6,1.8876750158359313e-5,0.0010804813543713145,136.67915991032632,NaN
1990-06-18,1.605495756182003e-5,43154.42298218376,-1.8522941256308013e6,0.0015483626738925045,0.0010695591174419798,136.40922210254712,NaN
1990-06-19,1.6269580953677166e-5,43205.344047312974,-2.612710258833254e6,0.0016121611449252345,0.0010581542430610177,134.74479012787864,NaN
1990-06-20,1.4258689143105418e-5,43317.79854856113,-2.906391923951639e6,0.0012890322381538786,0.0010478796260719036,136.474433801101,NaN
1990-06-21,0.0,43146.35121871958,-3.142373946634201e6,0.0,0.0010351134339184138,139.98323542717895,NaN
1990-06-22,7.599724741030481e-6,42600.477414008215,-3.8952068129200265e6,0.0007817554950549746,0.0010194159019568448,140.5051005329924,NaN
1990-06-23,1.1253298215401325e-5,42929.70645539857,-3.2860244351328514e6,0.0012080239334586495,0.0010036272475916284,137.73452995785743,NaN
1990-06-24,0.0,42945.63235519865,-4.0685099981404617e6,5.926557438325075e-5,0.0009885071543401433,138.1900945382226,NaN
1990-06-25,1.0504604250300625e-5,43027.17448473405,-3.234219172604336e6,0.0012037107924758959,0.0009728287241246816,138.23239235354978,NaN
1990-06-26,4.7948590689330845e-5,43033.70446632653,-2.3805398564957497e6,0.004360077130574796,0.000958165374846766,136.21869921203498,NaN
1990-06-27,0.0,42835.91536114175,-3.67850422385331e6,0.0001947078809556637,0.0009442888760140272,138.15718161113406,NaN
1990-06-28,3.450593484447622e-5,42868.82807895682,-2.642119727641331e6,0.0037187202172187057,0.0009289784727735522,136.51929480180718,NaN
1990-06-29,2.536536674149974e-5,42886.612017242755,-2.8616630132619496e6,0.0023032321095784185,0.0009160242345417233,137.37561840867153,NaN
1990-06-30,0.00033215926880698465,42845.0775619761,-2.696838469480153e6,0.014223894286907965,0.0009014396718666315,135.61374103070503,NaN
