date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.00010423802622774578,58942.73405056602,-501775.6420919477,0.00038989697783583046,0.0002872402089421683,159.88113105410523,NaN
1990-02-08,3.523236497636612e-5,58199.60409028844,-2.3959198194310875e6,3.7590242176598603e-5,0.00029041901042895147,158.13427107192922,NaN
1990-02-09,1.4042303307333803e-6,58005.46349635134,-975263.2671721673,0.00017688385549535288,0.00029355049175349714,160.43301019296422,NaN
1990-02-10,3.251459004994571e-5,58183.22656328747,-1.4551389972462656e6,0.00013207546697784742,0.00029687771872069746,159.69728581152444,NaN
1990-02-11,3.8653837652004784e-5,58238.22740476011,-1.323460110138307e6,0.0003273417395554408,0.00030018016321203643,160.51916300187327,NaN
1990-02-12,4.604384175560506e-5,58230.38339798348,-1.3234412512231297e6,5.442810362235137e-5,0.0003035047862234388,160.22156603439353,NaN
1990-02-13,0.0,57979.670858068384,-715236.5776952906,0.002404377104199563,0.0003069109848845425,159.51552315454086,NaN
1990-02-14,4.6697264864295193e-7,57343.25911822895,-468358.7122729151,0.002163596525528391,0.0003107095278509532,159.83552058655914,NaN
1990-02-15,1.7901599645345886e-7,57275.59618011049,-351759.3873529031,0.011629561879306477,0.00031418015197013234,159.36661956074653,NaN
1990-02-16,0.0,56355.394341748135,-432875.1644759756,0.011887077734049043,0.00031785087662355456,159.98005858856158,NaN
1990-02-17,0.0,57850.93889357019,-1.361705957132856e6,0.003378566879272306,0.00032151316086853295,157.24406676290437,NaN
1990-02-18,0.0,58540.01037392965,-2.0185744367861429e6,0.00045608648937863193,0.0003251017262269878,155.5731984185132,NaN
1990-02-19,0.0,58887.3791263091,-709770.0650886649,0.003992801480774675,0.0003284781140837985,157.7547363865994,NaN
1990-02-20,0.0,59413.02710780978,-487989.06180666556,0.0025765364674540134,0.00033191012782392146,159.2818727758664,NaN
1990-02-21,4.301683730568732e-6,58994.01393709276,-180965.2053100715,0.00046782700222282786,0.00033510949158234183,160.46164084105288,NaN
1990-02-22,0.0002858995140105034,57855.55951908823,-209089.87988825122,0.0012557289824827852,0.0003382516132090225,161.5733221802856,NaN
1990-02-23,0.0001391588798155474,58166.096408897414,-2.0689787302966744e6,0.0002903933647211763,0.0003415539679087833,161.192881789516,NaN
1990-02-24,0.0003274887870747531,57991.10254036738,-2.1326660001404807e6,7.832829084037182e-5,0.0004987767782957972,161.15670207538696,NaN
1990-02-25,0.0005266665337374779,57467.074091021495,-2.6418311510198973e6,1.284480187402629e-5,0.0005337037720850445,163.00320829972205,NaN
1990-02-26,0.00010044740666797151,57113.70642849628,-2.4349263436966822e6,7.534848496628272e-5,0.00036875996338591295,163.105429606458,NaN
1990-02-27,5.174217413613867e-5,56810.39846023434,-3.5987215809729276e6,0.0014583296368254504,0.0003875774499511638,161.0938178195079,NaN
1990-02-28,0.00018735134675125443,57052.278439784335,-2.163623640395297e6,0.00830727665721927,0.00042968612549802173,160.51988207778498,NaN
1990-03-01,2.6452551099417264e-5,57130.381660590385,-1.7441657562977506e6,0.0007279469989763295,0.0004292531557974765,161.47972215417525,NaN
1990-03-02,7.907414697381992e-5,57566.63869747004,-2.1985457835079087e6,0.003694466137255482,0.00045205972825037395,160.87605074117627,NaN
1990-03-03,1.3671249383703057e-5,57961.88806199482,-3.024053666557419e6,0.0012617944457238204,0.0004747498211804019,159.72419937075895,NaN
1990-03-04,-2.7755575615628914e-17,58024.86408212375,-3.5311283447993905e6,0.0011599495995137947,0.0004966397449288819,157.51669084508123,NaN
1990-03-05,4.830335323161256e-5,57864.84528556461,-1.0769602391722559e6,0.004520632288521635,0.0005175219794766205,157.79023832010301,NaN
1990-03-06,0.00012742613560032669,56853.97816189177,-1.1663840038375845e6,0.0038616912677051536,0.0005369217473696641,162.02950472103532,NaN
1990-03-07,6.687797108907697e-5,57719.17689722726,-3.4121590111733736e6,0.0023118507634729015,0.0005556607333841511,158.935574944967,NaN
1990-03-08,5.54215335560677e-5,57875.50165404089,-1.9453393738123977e6,0.002441618646291127,0.0005739613497057263,162.0701905100519,NaN
1990-03-09,3.554076513491803e-5,57855.06709354235,-2.0173081415824161e6,0.000834201688869859,0.0005922518410416104,161.8280283649629,NaN
1990-03-10,7.157578997212056e-5,57669.43355855259,-2.253954851964547e6,0.003355145358954325,0.0006100187018675912,160.36840339818568,NaN
1990-03-11,2.449582707445937e-6,57796.91864808667,-3.743641349246032e6,0.0009932971152595436,0.0006274144819680523,160.1443712191258,NaN
1990-03-12,7.745266692606075e-5,57278.34188989209,-2.394199877745044e6,0.004355036180695255,0.0006444760531658826,161.88047010778956,NaN
1990-03-13,6.38945999118994e-5,58012.15397908481,-2.728966669954508e6,0.0026094815975380953,0.0006608347816071036,158.83880109346805,NaN
1990-03-14,-2.7755575615628914e-17,59106.33164703735,-4.025833507280989e6,0.00025373499778764025,0.0006766046155681627,156.69895296568603,NaN
1990-03-15,-2.7755575615628914e-17,59941.56116964032,-3.8283273225130807e6,0.00026286720364838425,0.0006920238297122858,156.50535314701722,NaN
1990-03-16,-2.7755575615628914e-17,58920.65747930032,-3.4213637808448775e6,0.0002648870456005813,0.0007069576351674798,161.10093414286428,NaN
1990-03-17,3.127646174695846e-5,58648.419248981125,-566550.3986031249,0.000769410030587914,0.0007207379938154456,163.88553528038634,NaN
1990-03-18,6.478414728852925e-6,59237.87673843368,-2.72206291502974e6,0.00027989181409925724,0.0007330947794754772,158.63519032642103,NaN
1990-03-19,-2.7755575615628914e-17,58833.00908174772,-3.824681062244253e6,0.0,0.0007440565108572648,161.7956521110616,NaN
1990-03-20,-2.7755575615628914e-17,58168.70622152683,-4.953996807288312e6,0.0,0.0007534677694304768,163.53337057972675,NaN
1990-03-21,1.7946060418516873e-6,58453.30241153885,-4.268315149522658e6,0.0002422213507825307,0.0007611353367182066,160.36094097683525,NaN
1990-03-22,3.829887237388738e-6,57755.66867663798,-2.635438854168289e6,0.00032549668595267166,0.0007675263542477011,165.40029476677427,NaN
1990-03-23,2.504922981865129e-6,57875.88429066481,-3.1319500142097687e6,0.00025851066388619953,0.0007725746299250141,162.98439159179537,NaN
1990-03-24,6.204515368247732e-9,57894.239147579865,-2.78261746670457e6,7.322395055483263e-5,0.0007763173730725553,164.38592126875758,NaN
1990-03-25,-2.7755575615628914e-17,57936.14449454582,-3.7030540728934337e6,5.707057957176079e-10,0.0007788236445302134,163.9416023207789,NaN
1990-03-26,1.306170578246961e-5,58432.502466488375,-2.6810542661791905e6,0.001083129403457843,0.0007802603799995448,162.96064886163177,NaN
1990-03-27,-2.7755575615628914e-17,58976.824289521996,-3.944127899758707e6,2.6591351704482554e-5,0.0007810185726779219,160.7460281617266,NaN
1990-03-28,3.4334987616075006e-7,59293.42898771126,-2.987383488980296e6,0.00016313145777700717,0.0007811249272151012,159.69578941182712,NaN
1990-03-29,-2.7755575615628914e-17,59143.419868973106,-3.518223019403716e6,3.2984055604629884e-5,0.0007806605278714789,158.42249761535527,NaN
1990-03-30,2.375528814009769e-6,58256.06836089349,-3.1195894877631953e6,0.0004231512960693872,0.0007798180446872369,160.43294390777038,NaN
1990-03-31,3.777573561230419e-5,57797.77824169949,-2.7881031481030714e6,0.004061790383217943,0.000778934065980608,159.27882183118342,NaN
1990-04-01,1.5325798062549408e-5,57889.82934119003,-3.2484751580909854e6,0.0009862172227842717,0.0007778505741881941,162.160405137786,NaN
1990-04-02,1.5065001650372405e-5,57921.3619224343,-3.035786894822488e6,0.0006031324190207223,0.0007763555617775199,164.40597640215188,NaN
1990-04-03,4.506337703731381e-6,58113.843357084406,-4.490525385124278e6,2.2231982978326547e-9,0.0007742397943087169,166.3371375248404,NaN
1990-04-04,0.0,58289.07683816246,-5.100052858769422e6,0.0,0.0007713672781358232,165.6083128518237,NaN
1990-04-05,1.7688115771190046e-7,58389.07877032691,-4.659522326523813e6,6.211404310997488e-5,0.000768188382961695,163.15298102904273,NaN
1990-04-06,2.0659089610399938e-9,58596.8427809254,-3.464929969320973e6,0.00012849228642180147,0.0007652017230216896,162.6036906399639,NaN
1990-04-07,7.558049232668286e-5,57975.6607554391,-2.051388440130858e6,0.006253113522531013,0.000762707865249267,164.52665302658167,NaN
1990-04-08,2.612066426705869e-5,57805.78222903627,-2.153594965681741e6,0.0019753755251834294,0.0007600583489399161,162.67818008212043,NaN
1990-04-09,3.805187877676612e-5,57984.57671043645,-581249.6781620311,0.009551031391396472,0.0007577412129876321,160.12112950768224,NaN
1990-04-10,0.0001537306802710532,57691.54862729982,-174762.66856386937,0.008260779309125228,0.0007555733117078928,161.81599783582166,NaN
1990-04-11,0.00017341948130608048,57492.85675619549,-692371.7918670193,0.005422865093931569,0.0007532709025739533,164.42908059505066,NaN
1990-04-12,8.344816228664288e-5,57678.780138621296,-1.5117822054013642e6,0.0037656890597901377,0.0007509917417111104,164.59488945134115,NaN
1990-04-13,1.1258121694878854e-5,58226.83615229047,-1.2598090679654456e6,0.0006755409289155705,0.0007488723034626606,163.9573436074315,NaN
1990-04-14,4.1880303211421315e-5,58294.729181692936,-1.8689084336673445e6,0.002578777268797959,0.000747116403498518,164.26678872066833,NaN
1990-04-15,1.7719596288691606e-6,58297.97034364276,-3.6894212622210686e6,0.00018470564364955633,0.0007449925952742976,163.39668738855616,NaN
1990-04-16,1.1563679467878184e-5,58534.29546775635,-4.25245089231822e6,0.0008640756611001225,0.0007425197133855707,163.59943482627912,NaN
1990-04-17,4.820454242426652e-9,58567.2345681409,-4.438847491537325e6,5.5502357238777634e-5,0.0007398063080304627,163.08701872730447,NaN
1990-04-18,6.156507080516373e-6,58643.295062883735,-4.162125869668785e6,0.000550903562475629,0.0007371290423749733,162.21740882040302,NaN
1990-04-19,0.0,58664.08180520493,-3.222182076821711e6,2.223039497962232e-5,0.0007346321693192693,163.85843609469745,NaN
1990-04-20,4.616814644838425e-7,58689.50565561784,-2.961020987687688e6,0.00019617438260202273,0.0007316820860764567,163.90841606487123,NaN
1990-04-21,3.679285482995037e-7,58760.37176663176,-3.676703929891451e6,0.00013139345433389927,0.0007289719145034195,162.09062766331218,NaN
1990-04-22,1.553701265966145e-5,58700.77054392681,-4.0841855474734157e6,0.0016153350187096938,0.000726035115986949,162.72005862418177,NaN
1990-04-23,1.0266387016962462e-5,58678.045591001195,-4.375022713905302e6,0.0009069726957233208,0.0007231691110779533,162.01467357620822,NaN
1990-04-24,3.737327687138542e-7,58603.58717448626,-4.542062244209382e6,0.00021609857988069364,0.0007197187093092355,163.13616102812782,NaN
1990-04-25,3.8989211185376e-5,57987.43330284905,-2.8974254079242675e6,0.003033325723179777,0.0007161517165869726,165.36921824881404,NaN
1990-04-26,0.0012817940018898261,57425.82734005612,-769763.0969077192,0.026364773634207615,0.0007657516407725854,164.95837826324706,NaN
1990-04-27,2.5682396437467275e-5,57552.73697363536,-883624.5314889525,0.0016627950090393347,0.0007111353340010756,163.8294276913845,NaN
1990-04-28,5.316055964516286e-5,57787.98414849821,-2.9781758812642144e6,0.0033701818708709286,0.0007092234696017013,163.11938445539403,NaN
1990-04-29,2.380802675011041e-5,58281.92397719144,-3.54324575876673e6,0.001840495354852403,0.0007069617012424234,164.01545311690572,NaN
1990-04-30,5.738944912627004e-6,58393.650130345144,-4.179573602263961e6,0.0005048412032904559,0.0007045634843903855,163.3984622660962,NaN
1990-05-01,9.754124601657832e-5,58070.267882325876,-3.388793623262398e6,0.0056489972969962655,0.0007017893969903391,164.02112748082246,NaN
1990-05-02,6.633715351422522e-5,58513.800483119725,-2.303049741041148e6,0.0039458007022335675,0.000699605257838585,161.66350705940326,NaN
1990-05-03,0.0,58086.199456711045,-4.511579371533398e6,0.0,0.0006970754623414064,163.01918201843122,NaN
1990-05-04,5.820305042178964e-7,58031.4204215366,-3.8163499944672585e6,0.0001731930979828378,0.0006944267318799521,165.64157480380618,NaN
1990-05-05,0.0,58181.46818387192,-4.438849091410672e6,6.784469503637851e-6,0.0006913481401458803,164.11490901950614,NaN
1990-05-06,0.0,58131.827223740205,-4.621812902728624e6,6.3546215083865e-6,0.0006879362222570658,165.9486447105249,NaN
1990-05-07,5.118717164489019e-6,57897.67274137134,-4.276221248238809e6,0.0005291012558313619,0.0006844548442940828,167.04496760502838,NaN
1990-05-08,2.4530556524150837e-5,58354.78716225632,-4.05521380990008e6,0.002139521348683814,0.0006809900093369285,162.12385049160798,NaN
1990-05-09,0.0,58102.23728368048,-5.3515944717449555e6,1.2524915621854844e-5,0.0006772485157263692,164.98587370291702,NaN
1990-05-10,1.613174653123036e-5,58270.2977858148,-4.019016357729095e6,0.0017062152518497475,0.0006739526043815462,163.91469155011063,NaN
1990-05-11,0.0,58027.307973544244,-4.476911345717346e6,0.0001344042081280515,0.000670164461549578,166.82194847675035,NaN
1990-05-12,3.09759594630524e-5,58468.15685124459,-3.8764054644648363e6,0.0027546238595230112,0.0006660863537334286,163.9693642874821,NaN
1990-05-13,0.0,58835.99639207486,-5.200106811168058e6,0.0,0.0006620127669871952,161.87122338041428,NaN
1990-05-14,0.0,58800.47079303695,-5.303646295176204e6,0.0,0.0006574541927408434,164.17573973483388,NaN
1990-05-15,6.1290342661438886e-6,58441.58643167248,-4.0349797224670327e6,0.0007289092854129289,0.0006526892419279675,166.73453975942732,NaN
1990-05-16,2.0350536628976952e-5,58429.373074582785,-3.019833130710709e6,0.002373040104474212,0.0006482705639700512,164.52282857777442,NaN
1990-05-17,0.0,57963.91528725653,-2.9985893266628487e6,1.82757060090239e-5,0.0006440659689478323,167.60627656726265,NaN
1990-05-18,7.876099808511623e-5,57907.76792188368,-2.918181623305468e6,0.007350688489052456,0.000639842364881648,165.17266077811828,NaN
1990-05-19,5.367094743075929e-6,58015.01137964498,-4.325236712123224e6,0.0006738949735068045,0.0006355786363199544,162.83032146511252,NaN
1990-05-20,2.8477955203855034e-5,58530.67795170075,-3.6973767038404583e6,0.0033546854294204515,0.0006312815648676276,161.66150975416318,NaN
1990-05-21,2.6428673067652984e-6,58784.255183765505,-4.784149537792075e6,0.0004056397886948831,0.0006268257422102842,162.85734930579872,NaN
1990-05-22,1.3922895408526538e-6,58738.19724751521,-2.633148867951549e6,0.0003024545842563046,0.0006220615106585316,165.3656913891138,NaN
1990-05-23,0.0,58581.48723055646,-3.361469941573043e6,6.695870216934923e-5,0.0006167655910094565,165.954449463318,NaN
1990-05-24,9.07566515518764e-7,58533.799914349285,-3.9141235563899744e6,0.00015358335516857532,0.0006113742665099861,166.66523617796352,NaN
1990-05-25,8.871309900220272e-8,58038.28811212473,-3.269880527006215e6,4.090560146729313e-5,0.0006054238192389289,169.64500289798286,NaN
1990-05-26,8.085344310700095e-5,58211.24432389834,-1.8891402111378554e6,0.008320553935000698,0.0006000073719759464,166.64180405599524,NaN
1990-05-27,0.0,58503.555603023706,-4.287492091126706e6,0.0,0.0005948022847315546,165.5214643874209,NaN
1990-05-28,0.0006259489313298137,57680.693931524096,-1.7550942262577633e6,0.024396400848445524,0.0005895304089543065,165.3799493924439,NaN
1990-05-29,0.0003413993266997113,58523.866160943566,-1.8382359820107992e6,0.008984344551819814,0.0005852415062533063,162.63394019631394,NaN
1990-05-30,0.0,58326.764317564805,-3.700767131472247e6,1.3713634142818508e-5,0.000580822417289033,164.5022791031591,NaN
1990-05-31,7.062090666218582e-5,58231.24049148299,-2.991257471999284e6,0.0054298506899690055,0.0005761840203727225,164.15374793436914,NaN
1990-06-01,0.0,58174.730975827566,-3.643006317374766e6,1.390378695309992e-5,0.0005718741014557813,163.9795742203213,NaN
1990-06-02,3.7939978635824366e-5,57981.46600116296,-1.5491508194166531e6,0.003606325824114231,0.0005677899954020351,167.34003739018254,NaN
1990-06-03,5.246605409580795e-5,57636.50491250695,-1.6968445242193001e6,0.004271965060930379,0.0005638540075357439,168.65166230439968,NaN
1990-06-04,2.872814657794166e-5,57777.04646049285,-2.51487133294758e6,0.0026862915506624275,0.0005596165460225521,167.6600877758383,NaN
1990-06-05,5.487331814385209e-5,57780.00251475949,-2.518617044311765e6,0.004593881249228441,0.0005555943211339739,168.03886939806267,NaN
1990-06-06,0.00014556675870058545,57605.37174031284,-3.012204419526869e6,0.00778826435417602,0.0005516763332121926,166.51532882718257,NaN
1990-06-07,1.9321053625206916e-5,57752.71882194131,-2.0635151119468706e6,0.0019364168469547065,0.0005478483450129639,167.20382395599523,NaN
1990-06-08,9.06568440397933e-6,58054.066762406605,-3.4119986201651227e6,0.000999358484376095,0.0005439855772599357,163.2732233397153,NaN
1990-06-09,0.0,57961.18488878252,-3.9977671143199047e6,0.0,0.000539929538916274,164.36853184503119,NaN
1990-06-10,0.0,58065.46787347513,-3.1110223413417023e6,6.8227035025589385e-6,0.0005357994669025354,165.17650276065152,NaN
1990-06-11,5.89478098325394e-6,57916.54611876675,-3.305890755005057e6,0.0007046500649866888,0.0005316102594778757,167.68631753981813,NaN
1990-06-12,0.0001374245701161665,57287.683623373756,-1.69773722364063e6,0.010408059655080142,0.0005273902385888856,168.29268483058658,NaN
1990-06-13,9.481323086575552e-5,57200.52245894102,-1.796802261207018e6,0.007538333383470304,0.0005242562651993269,167.79963375149495,NaN
1990-06-14,2.133052426291796e-5,57842.48953263294,-1.438690704896572e6,0.0018615596790489198,0.0005214722737817077,165.72144734587368,NaN
1990-06-15,8.007246378690968e-6,57997.8597328095,-3.9567051334255086e6,0.0008104691104573506,0.0005179225728601788,166.45844201816865,NaN
1990-06-16,2.401148734306653e-5,58062.16842183019,-3.7150566496879244e6,0.0022122498982084537,0.0005139474834195129,167.45217082377616,NaN
1990-06-17,6.123658222638866e-7,58053.80084889378,-3.9516557835749867e6,0.00011808167319069065,0.0005099118348435032,166.80127492626625,NaN
1990-06-18,0.0,58092.584598982314,-4.1441275004538368e6,0.0,0.0005056991868131388,166.92970008417066,NaN
1990-06-19,2.3064388558193387e-5,58091.474345890936,-3.671045955025969e6,0.002315135571328304,0.0005013909967044285,167.6221744468934,NaN
1990-06-20,0.0,58013.69276595767,-3.5754963780153217e6,0.00014313873065833598,0.0004972347383307365,166.37570665032285,NaN
1990-06-21,3.1344261106938964e-5,57948.03036927836,-1.4497634333653077e6,0.0037361608861947366,0.000493804070940563,165.11114170964558,NaN
1990-06-22,1.1359701901283964e-5,58032.664997969776,-2.584693220877543e6,0.0014441914510409143,0.0004907444871521879,165.4094393953918,NaN
1990-06-23,6.078478809238433e-6,58111.19458863809,-3.4895015169587103e6,0.0007134378036183144,0.0004869952614220177,167.03617338797565,NaN
1990-06-24,2.1409558434610477e-7,57869.03728476362,-3.283242653944411e6,0.00018011934112952742,0.0004826986644979061,167.10166414033264,NaN
1990-06-25,4.2248711874246196e-5,57776.245891194514,-2.1792776475158473e6,0.00453359426604339,0.00047921201422946593,168.01058091830157,NaN
1990-06-26,5.994700203079909e-5,57922.93557301091,-2.2014406178784184e6,0.004568059706760014,0.00047579934678380155,168.44612871976048,NaN
1990-06-27,3.34408719852645e-5,58009.088742518456,-2.9128608567412477e6,0.003397785158771476,0.00047221990019126025,168.68329788439638,NaN
1990-06-28,0.0,58230.80142966738,-3.863529728376053e6,2.1737447050240755e-5,0.00046813294668866475,169.3128848367387,NaN
1990-06-29,0.0,58183.27285474441,-3.875376373776404e6,8.355120659267576e-6,0.0004633041819135738,170.41403797876342,NaN
1990-06-30,9.377422224318651e-7,58201.533247388485,-2.88727906776899e6,0.00042465084027842073,0.00045871847635228064,169.7565965462639,NaN
