date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41363.51032541139,176546.93547672237,0.001705146732700732,0.00038885022201190267,105.02914621989189,NaN
1990-01-02,0.0,41572.65932227916,-1.2674435896046944e6,0.00014256482199916516,0.00038517781801873267,104.30341092718287,NaN
1990-01-03,0.0,41731.169560726266,-1.6008782491414726e6,0.0001696534486803119,0.0003813848903195867,102.92869727599941,NaN
1990-01-04,0.0,41130.730759112885,-633769.4671029286,0.000667021472750169,0.00037776137758679506,104.44233437606248,NaN
1990-01-05,0.0,41306.53623391945,-33830.05995746585,0.0014162111826088743,0.0003739516113440651,104.4802555687507,NaN
1990-01-06,0.0,41517.12065363919,-625515.0215179935,0.0007847332443907454,0.00037039140329890433,103.5739702458886,NaN
1990-01-07,0.0,41609.754789857725,-1.3539974134471996e6,0.0001380501157940753,0.00036680008055364326,101.60701056398804,NaN
1990-01-08,0.0,41976.10288290698,-1.1674681075454971e6,5.611451051702178e-5,0.00036329693137763743,102.0192108680755,NaN
1990-01-09,0.0,42229.59010368838,-1.0631715422689575e6,2.8815515597637503e-5,0.000359782777664316,101.18535269612272,NaN
1990-01-10,0.0,41988.00679159191,99819.08731043634,0.0011033643386436545,0.00035634908748059303,105.02469953577494,NaN
1990-01-11,0.0,41829.86765349982,33673.743023156145,0.002311951936193055,0.0003529572419928136,106.30213997177883,NaN
1990-01-12,0.0,41923.841523897674,-1.205287444913605e6,0.00047191307779236323,0.00034948088348873215,104.55317484092723,NaN
1990-01-13,0.0,42104.0650923807,-1.5399239639239153e6,8.944973026925188e-5,0.0003462007077444753,102.60566285014814,NaN
1990-01-14,0.0,42315.16604709435,-1.2453409447055052e6,7.989884349128147e-5,0.0003427770612029163,101.52153553242346,NaN
1990-01-15,0.0,42180.39706475044,-889383.6186537917,0.0001221313869882108,0.00033955687277017587,101.79402595841066,NaN
1990-01-16,0.0,41493.738927884944,-545907.7788790653,0.000667786678291852,0.00033615143747955885,106.28336356137608,NaN
1990-01-17,0.0,41726.29756778472,-674584.29471613,0.0008724074693255971,0.0003328995623853191,104.90494068890908,NaN
1990-01-18,0.0,41528.59138703131,-840105.7920319478,0.00047624071788742405,0.00032956505030816614,105.13573678073028,NaN
1990-01-19,0.0,41924.69396011733,-538714.0623183568,0.00045738754363801093,0.00032638801064335853,104.75192014247956,NaN
1990-01-20,0.0,42203.27770467333,-1.3160720811704707e6,0.00015429663219731867,0.00032317878099102156,102.43911756277762,NaN
1990-01-21,0.0,42281.177577307826,-1.5508296221178956e6,4.0141063900346326e-5,0.0003199762318478229,101.69130009097476,NaN
1990-01-22,0.0,42013.00972228167,-1.475537909804331e6,2.490309476206984e-5,0.0003167964010113895,102.478921469072,NaN
1990-01-23,0.0,41687.98641049053,-708856.1323807546,0.0001537910603961335,0.00031363551353648703,104.78722124948462,NaN
1990-01-24,0.0,42090.9662010865,-1.2989367864552173e6,0.00022095616708467746,0.00031042081593317665,102.19416549366468,NaN
1990-01-25,0.0,42084.44896508828,-509491.62331627205,0.0004022155035989996,0.00030716557770591184,103.38004677213476,NaN
1990-01-26,0.0,41986.81170357076,-1.2926673364317447e6,3.163552747005972e-5,0.00030389377547653413,102.82522061157026,NaN
1990-01-27,0.0,41798.63421972814,-825428.6936004434,9.621701880695384e-6,0.0003008505061437026,104.85615149943189,NaN
1990-01-28,0.0,40848.24576367696,28635.53180474613,0.002192864170636268,0.0002975439286612722,108.95258043786966,NaN
1990-01-29,0.0,42163.92064665933,-987978.1121437056,0.0012691728712609265,0.0002942995119436731,103.19821203404432,NaN
1990-01-30,0.0,41685.82311450905,-1.2919385993533917e6,0.00063395010578672,0.00029119966418926263,106.78894634723113,NaN
1990-01-31,0.0,41790.6098744572,-609512.9049944548,0.002191001322558589,0.0002880298960601142,102.69136007954631,NaN
1990-02-01,0.0,41672.80789339123,-1.7607381915951513e6,0.00012326760627204638,0.00028479283154307167,101.65549174153841,NaN
1990-02-02,0.0,42100.45116319947,-1.1842706620062932e6,0.00023271926502542236,0.00028161649029206974,102.87097727550912,NaN
1990-02-03,0.0,42368.112522884396,-1.5408035835519724e6,0.00012839012042419626,0.0002784966386622935,102.78325242010723,NaN
1990-02-04,0.0,42334.69257472136,-1.5325785586626253e6,2.9962885361995237e-5,0.0002753566772196455,101.31852530106066,NaN
1990-02-05,0.0,41277.412033053275,-490970.24171075504,0.0012410916792514224,0.0002721692595723249,105.66538142672121,NaN
1990-02-06,0.0,41455.35553440872,-535808.1352388983,0.0009316232395096773,0.0002691170724169489,105.26413578897102,NaN
1990-02-07,0.0,41920.357298315226,-1.2646747850474135e6,0.00020179881537763007,0.0002659486569428686,103.1338882993305,NaN
1990-02-08,0.0,42139.2960950826,-1.6716818451684914e6,2.650922949078116e-5,0.00026273820039120454,101.46357816582285,NaN
1990-02-09,0.0,42092.55605856492,-1.3735561921942611e6,9.620487307746692e-6,0.00025959750052213576,101.81495193995177,NaN
1990-02-10,0.0,42120.96671526143,-870747.820374511,3.850347917226491e-5,0.00025659343415521064,102.80702025602844,NaN
1990-02-11,0.0,41810.697282203706,-639763.8296988116,0.00016549559258189036,0.0002534169944473529,104.9403457347773,NaN
1990-02-12,0.0,41763.86561738634,-1.1221654338263674e6,0.00045889578814260865,0.0002502654889383186,103.25301174180632,NaN
1990-02-13,0.0,41419.53871950617,-1.3259284148104284e6,0.00012335792840529274,0.0002471472126182414,103.09361628665516,NaN
1990-02-14,0.0,42005.03689681018,-1.2642563624739582e6,0.0004972537387279807,0.00024402251198829878,100.53146508852146,NaN
1990-02-15,0.0,41922.87457891636,-1.346409644777168e6,0.00018969524655591057,0.0002409733031528221,100.77297677049906,NaN
1990-02-16,0.0,42022.854368923945,-1.9442132278062322e6,0.00010319669271772485,0.00023788101944277213,100.10794408405731,NaN
1990-02-17,0.0,41688.10539383008,-1.2677270622154872e6,0.00018735527582795314,0.0002348403025111396,101.95592961749686,NaN
1990-02-18,0.0,41814.31520773918,-1.7085475195604595e6,8.65043680736535e-5,0.0002317255952520982,101.489678839155,NaN
1990-02-19,0.0,41800.7496960044,-1.5052870341259972e6,1.4652333926522695e-5,0.0002285374884067851,102.63831910422437,NaN
1990-02-20,0.0,42003.620091091325,-1.5196989440367008e6,2.7352984434682594e-5,0.00022549743605893125,101.56155737009507,NaN
1990-02-21,0.0,41365.76311923044,-637605.2766992027,0.0005556946918721215,0.0002224679185946879,105.53818621955486,NaN
1990-02-22,0.0,40874.39739417105,23949.802731234264,0.004478451600951213,0.00021931412396374825,106.38015666193994,NaN
1990-02-23,0.0,41374.53663201717,-524156.84233286866,0.0011000124792233258,0.0002161403672052206,103.66295185491332,NaN
1990-02-24,0.0,41890.10300523657,-1.629583813232351e6,0.00010630017042671283,0.00021310769912158032,102.24693622590831,NaN
1990-02-25,0.0,42097.31857473755,-1.8279375660410707e6,3.272562584556517e-5,0.00021009107950549437,102.1247404597722,NaN
1990-02-26,0.0,41954.79737176355,-1.2073252970068029e6,0.00028177788424947023,0.00020712543592668923,104.35069379687639,NaN
1990-02-27,0.0,41677.09465492372,-419589.34588317876,0.0019531431368749745,0.0002042238139186055,105.58531502902241,NaN
1990-02-28,-2.7755575615628914e-17,41959.032313731084,-1.0297260404024944e6,0.0005298746898390297,0.00020127604790379604,103.95485671741751,NaN
1990-03-01,-2.7755575615628914e-17,41413.30845161164,-1.972711720306296e6,3.7682489691519454e-5,0.00019840275743289814,102.7164173746138,NaN
1990-03-02,-2.7755575615628914e-17,41648.895116417305,-1.707419080396157e6,4.0987866946509535e-5,0.00019564673279541363,103.72592017178854,NaN
1990-03-03,-2.7755575615628914e-17,42188.88426380568,-1.4644861428650704e6,8.022292024453837e-5,0.00019286339238884392,103.95021423658939,NaN
1990-03-04,-2.7755575615628914e-17,42554.339133705274,-1.5898930714614727e6,4.232347214821344e-6,0.0001901067201294001,104.85510930429139,NaN
1990-03-05,-2.7755575615628914e-17,42825.201293811624,-1.6664101868725214e6,1.3178830729780701e-5,0.00018736364793110876,103.01065024387383,NaN
1990-03-06,-2.7755575615628914e-17,42948.73733827987,-1.715611625710524e6,2.456166889577954e-5,0.00018467178412634404,103.81296825994201,NaN
1990-03-07,-2.7755575615628914e-17,42301.11945318406,-555947.3741108364,0.00027128899464865533,0.0001818931389789819,109.07662000900855,NaN
1990-03-08,-2.7755575615628914e-17,42125.53384141627,184980.0891348443,0.003171330753000386,0.00017920539219953193,111.67384151862468,NaN
1990-03-09,9.195398395214866e-8,41577.60313527557,53335.357645947006,0.00469624708778903,0.00017661182815650417,114.87563599746102,NaN
1990-03-10,2.3976068587529734e-8,41003.030975971415,-336315.17750286433,0.003675537580196254,0.00017399000004080683,115.4597112433386,NaN
1990-03-11,-2.7755575615628914e-17,41779.843248940415,-690078.8067703643,0.0014936189428410992,0.00017159211034702512,111.42018827876656,NaN
1990-03-12,-2.7755575615628914e-17,42565.16230994922,-2.215990552966833e6,0.00036916733531081286,0.0001691697729242658,107.94648716971786,NaN
1990-03-13,-2.7755575615628914e-17,42746.13905553104,-2.6103112498529227e6,2.7220301093397282e-5,0.00016696128952433477,106.86685984096117,NaN
1990-03-14,-2.7755575615628914e-17,42466.02567777627,-1.825028955081532e6,2.6457411011699862e-6,0.00016479901857709804,106.72058744186161,NaN
1990-03-15,-2.7755575615628914e-17,42560.352567327864,-1.2635070466931802e6,2.1654851802415244e-5,0.00016264412589433053,108.33200073639563,NaN
1990-03-16,-2.7755575615628914e-17,42092.220506013306,-1.5267534379282796e6,8.873579984061693e-8,0.00016041151857640144,109.21560991277023,NaN
1990-03-17,-2.7755575615628914e-17,40957.70772852981,-210561.89755166796,0.001827055162541087,0.0001583294371053865,112.1655088628187,NaN
1990-03-18,-2.7755575615628914e-17,41208.72029916666,-638986.4292181659,0.0010725897252587744,0.00015621737998938086,111.42450903945601,NaN
1990-03-19,-2.7755575615628914e-17,41231.85524929672,-1.0420298391861105e6,0.001960424318763715,0.0001541353216477218,111.20025740686654,NaN
1990-03-20,-2.7755575615628914e-17,41664.89017087302,-1.9806100782913116e6,0.0008045908387994241,0.00015207567565173817,107.84537167714316,NaN
1990-03-21,-2.7755575615628914e-17,42040.52707094314,-2.045319050680715e6,0.0004162412390792376,0.0001500355970906797,108.08630786522555,NaN
1990-03-22,-2.7755575615628914e-17,41682.91072068327,-1.2438075654511685e6,0.0008473696920586404,0.00014800555666999622,108.37349147073274,NaN
1990-03-23,-2.7755575615628914e-17,41518.69403354096,-1.2490705012840922e6,0.0007229290594253266,0.00014611850192626773,106.72925370387078,NaN
1990-03-24,-2.7755575615628914e-17,41197.6119675709,-2.300060144801487e6,0.00022799887800107517,0.00014414519781512285,105.57935878614303,NaN
1990-03-25,-2.7755575615628914e-17,41563.033737511716,-1.0218422697563875e6,0.000442560915608941,0.00014217189370397833,105.69481227468468,NaN
1990-03-26,-2.7755575615628914e-17,41822.6878030295,-2.338900745131087e6,0.00010775267023088274,0.0001402297679643216,105.10695485378803,NaN
1990-03-27,-2.7755575615628914e-17,42263.20927577563,-1.8150295488042848e6,0.00020731811749649765,0.00013819725270257786,104.44295322781456,NaN
1990-03-28,-2.7755575615628914e-17,42310.25201869356,-2.177369380066678e6,6.169929073876288e-5,0.00013621370228685694,106.53261125091247,NaN
1990-03-29,-2.7755575615628914e-17,42015.452079011986,-1.0752497500864577e6,0.0009853675654228795,0.00013411723435659468,108.15104565897441,NaN
1990-03-30,-2.7755575615628914e-17,41178.150285262156,37782.004823769195,0.006117836841477205,0.0001321038470720172,113.66766432335173,NaN
1990-03-31,0.0,41668.28527691637,-1.4262093802436702e6,0.00042625136553983413,0.00013009302688182174,108.78810301567437,NaN
1990-04-01,0.0,42224.604275095255,-2.2320094793670946e6,0.0002137168943569741,0.00012802866781154857,108.0175716279119,NaN
1990-04-02,0.0,42562.340096037355,-1.5999344506290297e6,0.0002871759497773489,0.00012596902856320597,109.54799351525295,NaN
1990-04-03,0.0,42436.81161596592,-934975.8509447866,0.001611539182105316,0.00012406370592936132,111.17958585967963,NaN
1990-04-04,0.0,42122.869191112855,-553236.9596910984,0.0015748645617347456,0.0001221822219900405,111.73491018641631,NaN
1990-04-05,0.0,41519.267650756345,-497298.29999734723,0.0033017942460045013,0.00012026365031290856,112.85200067515726,NaN
1990-04-06,0.0,41340.702631128515,-458166.42276277987,0.00471933622037334,0.00011849079415345651,112.15101059958222,NaN
1990-04-07,0.0,41527.388256394945,-1.0371672525101802e6,0.001336566881911813,0.00011671515880951748,110.01221175762132,NaN
1990-04-08,0.0,42013.5477950862,-1.7949634384863344e6,0.00013159832462951784,0.00011493942763163035,109.9996740894827,NaN
1990-04-09,0.0,42255.968674087286,-1.5640514336048504e6,0.00014147914997282484,0.00011327886490055139,109.70448753445184,NaN
1990-04-10,0.0,42105.082810077496,-1.4274139795481206e6,0.00019904943752205791,0.00011166715352438105,110.46793836762959,NaN
1990-04-11,0.0,41645.26555862392,-771441.0915613229,0.0006253452629161846,0.00011012283737202479,111.85958173830959,NaN
1990-04-12,0.0,41364.25765505277,-909927.8266225641,0.0011620614895322438,0.00010853515635827402,111.2979775037894,NaN
1990-04-13,0.0,41441.93883038669,-2.0664491016969786e6,0.0007446212429200784,0.00010691812619799792,109.46265972988077,NaN
1990-04-14,0.0,41844.79532532919,-1.7668283399223962e6,0.0010388815164232013,0.00010526525414123252,108.95967641544408,NaN
1990-04-15,0.0,42084.83652253656,-2.076346926678609e6,0.0002634293379742017,0.0001037593674019566,109.71266719230549,NaN
1990-04-16,0.0,42042.9138140104,-1.6860367343564278e6,0.00040743178782294705,0.00010220925329575566,109.77032158062548,NaN
1990-04-17,0.0,42068.867138730035,-1.9093326356600523e6,0.0002903086862980789,0.00010072974485062124,108.85498076844983,NaN
1990-04-18,0.0,41899.72182836043,-1.82774151933903e6,0.00044582362653387044,9.915176702408842e-5,109.06413168376929,NaN
1990-04-19,0.0,42272.47572356397,-2.1248609750001607e6,0.0006749427841946749,9.759779560148714e-5,107.69582110670541,NaN
1990-04-20,0.0,42572.51326722803,-2.2607046803140114e6,8.003830127152957e-5,9.61965116162708e-5,108.58877630311407,NaN
1990-04-21,0.0,42288.29594382425,-688394.2048670975,0.0025330206225589865,9.455396566738496e-5,110.3845784728314,NaN
1990-04-22,0.0,42661.20810261623,-1.7823040667736742e6,0.00021565083997654636,9.292198541124795e-5,109.34883680567981,NaN
1990-04-23,0.0,42697.494670509994,-2.063315632632517e6,3.3033497604871554e-5,9.150718883938688e-5,110.62106246974001,NaN
1990-04-24,1.4670372710123431e-8,41524.80160463326,119076.97479464216,0.006521280068256307,8.999260516934567e-5,114.21030509376662,NaN
1990-04-25,0.0,42142.600455249245,-600365.0808644706,0.0012137413687637157,8.843130244973543e-5,112.80377084851972,NaN
1990-04-26,0.0,42521.795060912395,-1.7095075641387533e6,0.00021612434322878157,8.699319427006447e-5,110.8580355403102,NaN
1990-04-27,0.0,42713.78913818773,-1.7578254638343386e6,0.00015817574062707506,8.552729424552192e-5,111.35616057266202,NaN
1990-04-28,0.0,42800.85217091747,-1.7366514256891117e6,5.166473037771772e-5,8.409019232230355e-5,111.88655750698082,NaN
1990-04-29,0.0,42434.29380764173,-1.6472003273162523e6,3.0575668637092936e-5,8.273833469568194e-5,113.45742929248316,NaN
1990-04-30,1.4355550322082878e-7,41711.71163938241,38311.72827074035,0.005074395302429073,8.131789820569134e-5,114.9395109574779,NaN
1990-05-01,7.853145690432248e-9,41008.98783214185,-361387.31989160326,0.008256443546833069,8.022614951874714e-5,113.92552712774334,NaN
1990-05-02,0.0,41551.11535755154,-1.7054308987405074e6,0.0014505497546515825,7.878913108452336e-5,112.57734609264453,NaN
