date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007735760929096587,48884.41220780725,-1.0834336076655062e6,0.005593894085983132,0.008495819960988391,143.56425437429547,NaN
1990-01-02,0.001403441271406462,48630.25945661637,-1.5193455643735467e6,0.011815787078327585,0.008298018991547843,142.29876232498785,NaN
1990-01-03,0.001157362678452764,49100.633768606225,-1.5267192771896557e6,0.010769835747273476,0.007852536591136017,142.27208171468638,NaN
1990-01-04,0.0006297201562023923,49209.28490110523,-1.4833757009384595e6,0.0062512400624489305,0.00738860824550942,142.92528684520116,NaN
1990-01-05,0.0010916034384843743,49256.92088069577,-1.4942138040923425e6,0.007754623365252101,0.00721605885720746,142.9091960204297,NaN
1990-01-06,0.0006803233837088073,49573.45107571574,-1.7735672873882113e6,0.005048532469233856,0.007176099470180573,142.9906916580061,NaN
1990-01-07,0.00043967138235528365,49654.85604174041,-2.157649843726789e6,0.0005586953532848193,0.006702153546116089,144.3007541053398,NaN
1990-01-08,0.0004521616543744279,49106.52346622058,-3.1053464933325066e6,0.00011065645802072453,0.006371995935743049,145.98932479062503,NaN
1990-01-09,0.0019998158898107744,48443.70981554852,-1.2434658480225606e6,0.015241274250885095,0.006466686685861952,142.53795043952925,NaN
1990-01-10,0.0017320217989476281,48459.03115282981,-1.5227957241852502e6,0.02145674021525798,0.006667191039456971,141.590558691468,NaN
1990-01-11,0.0015037053290464805,48778.32102588971,-1.8859293023953056e6,0.015668460889396586,0.006637344590244191,141.83845859014812,NaN
1990-01-12,0.0006919583927517911,48766.51728261685,-1.6508655771364719e6,0.009116961322468878,0.006254863248566522,142.90873937285585,NaN
1990-01-13,0.0032630724577504457,48398.00701748133,-945988.0568680273,0.022866760669364126,0.007260410362073708,142.93187734409142,NaN
1990-01-14,0.008831606008399438,48058.10557423682,-958285.0286582554,0.03429916502983509,0.010778759413763682,142.53833593123704,NaN
1990-01-15,0.0014193296198675173,48560.40451466658,-2.106589253698196e6,0.013082955957568662,0.010849320549130886,141.71725181828276,NaN
1990-01-16,0.000799986433183818,49045.25655850939,-1.592902363039058e6,0.011220763627484859,0.009275983448056092,142.1832948503694,NaN
1990-01-17,0.0011901966317250808,49277.22457113964,-1.2792998141257362e6,0.009250480339039453,0.009305127070665154,142.83705971777275,NaN
1990-01-18,0.0008012773131341226,48904.94772676614,-1.081077381019842e6,0.008779510906152957,0.008361133020859769,142.91554727444705,NaN
1990-01-19,0.000977835676382405,49120.513617248755,-1.5435103857377814e6,0.00900546423952782,0.008014442573158257,142.7884517406696,NaN
1990-01-20,0.0019246293939053135,49061.72871022697,-1.117517384972827e6,0.015525782055211528,0.008167292139574688,142.61372016316722,NaN
1990-01-21,0.0012746121124752401,49005.96832803285,-1.0080565138144476e6,0.010074587891035911,0.00778935151748778,143.32698692152294,NaN
1990-01-22,0.0019547458798549727,48837.754576219915,-1.5219110025429928e6,0.011860093197521925,0.008205057089138787,142.3545758692292,NaN
1990-01-23,0.0017618729393893212,48692.274555418946,-1.4512978627660593e6,0.017265796605204844,0.008725674693379537,142.16848190768164,NaN
1990-01-24,0.0010380385216374334,48133.94824683349,-1.5226965397448423e6,0.014666487379399977,0.00868757515142524,142.68185385499854,NaN
1990-01-25,0.002171992687455013,47981.76879723053,-1.557892270119272e6,0.01931694072019687,0.00926138608518049,142.76549183099672,NaN
1990-01-26,0.00108634387281413,48361.05041510585,-2.463645198705415e6,0.012694911502811691,0.009361584535890876,142.8194041589637,NaN
1990-01-27,0.0006648001855791496,48843.886063252554,-2.6061667720112163e6,0.008896847984818471,0.008876977294580094,142.59803762204325,NaN
1990-01-28,0.00034939884554879223,48972.596201721775,-2.799422840083443e6,0.005117919135762721,0.008132877549074411,142.4902541053742,NaN
1990-01-29,0.00026133912268438427,49360.31639248757,-2.765820551934865e6,0.0026653836279693444,0.007586454683870229,142.4537728325217,NaN
1990-01-30,0.00013383042025687074,49416.87758617048,-2.1306986455633305e6,0.0013147425748227077,0.00711736821829897,142.7548319284079,NaN
1990-01-31,0.0004568862132237819,48916.284630621514,-1.159935566795103e6,0.0059011849041555545,0.00671125825653137,143.5981990399281,NaN
1990-02-01,0.0016134846820370049,48822.891589937506,-1.2033166081250429e6,0.01499842313538461,0.006662092012870683,142.83401922566551,NaN
1990-02-02,0.0005298925281704742,49257.03826694479,-1.402468245564975e6,0.004542652761943416,0.0062315593243226965,143.35005685572125,NaN
1990-02-03,0.0003483047901845333,49641.1081134902,-1.990924227558252e6,0.0006429325559831673,0.005909663617461532,144.968814718487,NaN
1990-02-04,0.00030161057483303795,49421.637528204985,-3.543950618928084e6,4.904181561456665e-6,0.005738185719357451,146.13326805645985,NaN
1990-02-05,0.0007694782841192058,49584.62373740476,-1.6425274855505156e6,0.005616753704752474,0.005432907438040726,143.5140303361743,NaN
1990-02-06,0.0002686786928938211,49180.61672891532,-2.983539632306069e6,0.0007812274280881328,0.00519787709776197,144.8678103098396,NaN
1990-02-07,0.0005607678131205946,49595.09490499652,-2.159360889883756e6,0.003952987464847031,0.00500201812170646,143.7346827142195,NaN
1990-02-08,0.00022757160508590706,49306.4572888726,-3.697727575651431e6,3.7571285951175293e-6,0.004811310850433989,145.6010725940586,NaN
1990-02-09,0.0002786151201861554,49501.60020500636,-2.1215120316313496e6,0.0010390224609647654,0.0046082063236069755,143.58974564880242,NaN
1990-02-10,0.0002366475267691947,49488.55780478599,-3.5726802122364244e6,1.39196719421555e-6,0.00447986188008694,145.78644363899375,NaN
1990-02-11,0.00036939636490509103,49345.22284176725,-3.3981760144160916e6,1.3310977716404458e-5,0.004259099399906597,146.84506539038065,NaN
1990-02-12,0.0004803517042631884,49471.973586508604,-2.273730100042762e6,0.002273085462370947,0.004277089748974248,145.14185580576688,NaN
1990-02-13,0.00038624381612283206,49628.91776721574,-1.7270753647475792e6,0.0017434865324918822,0.004030411317037957,145.2690882319656,NaN
1990-02-14,0.0003634809701844026,49616.719087273064,-1.3622364369700372e6,0.003189786063351376,0.003907717798563959,144.58718609599103,NaN
1990-02-15,0.0003054430184161664,49551.190247121835,-2.3337105842723646e6,0.00032953714206375185,0.0037651259595386376,144.22404878978816,NaN
1990-02-16,0.0001764711756002866,49351.0091292142,-2.4326393140900526e6,0.0010523587580844433,0.003717894440859081,143.96953362904165,NaN
1990-02-17,0.00020838055743831286,49501.24074119428,-2.9066192855398846e6,0.00031053766412779605,0.0035553228407042437,145.21766966240415,NaN
1990-02-18,0.00017991685132472533,49083.972479179596,-2.8385009334173286e6,0.00017950584370489216,0.0034506496645339635,145.05774872593972,NaN
1990-02-19,0.0004355044424352495,48832.28974012666,-1.0506354873920882e6,0.004482598480155564,0.003306974543411888,144.55734055136816,NaN
1990-02-20,0.0005090434404575188,48264.219168756004,-806720.1165818127,0.006048331384789301,0.0033563263170803158,144.94736877330448,NaN
1990-02-21,0.0010003313592366226,48384.903683779,-1.5804212956958963e6,0.011277173934661128,0.0033129408811986318,142.9337235757986,NaN
1990-02-22,0.001274086500449719,48355.80177008606,-1.9078039645680438e6,0.01926835057632737,0.003443148672834454,142.58680370230402,NaN
