date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.4486975105062296e-5,57644.301650926325,-976130.8585843289,0.005202901460874774,0.0002356822790699236,171.20155563144695,NaN
1990-01-02,8.040764957838561e-6,57314.2575703419,-2.261376554546941e6,0.0002816130465317031,0.00023570863443737856,170.52321773477877,NaN
1990-01-03,1.4622344149188444e-5,57127.90688594766,-2.7501620098283244e6,0.0009960163286871582,0.00023575652270079708,171.20861484430282,NaN
1990-01-04,1.5217887055414266e-5,57314.406173220195,-1.3895877448691973e6,0.003085724440406492,0.00023570159138599036,171.31094820036625,NaN
1990-01-05,1.444027041323372e-5,57916.5889913553,-1.1338274289280528e6,0.009108655115672486,0.00023571408495166952,167.79230538287425,NaN
1990-01-06,0.0,57922.05536796165,-2.4459020932396585e6,0.0023323480602124454,0.00023565511621886963,164.05760807294556,NaN
1990-01-07,1.0560397423864987e-6,57947.46301303541,-3.4515339055524417e6,7.340904767599568e-6,0.00023558174736189474,165.1133834725711,NaN
1990-01-08,1.5842709060452984e-6,58190.93411961032,-3.3098220149433045e6,1.9960767509103386e-5,0.00023545030697611855,165.35378674579283,NaN
1990-01-09,1.7760640954103088e-6,57842.51208888821,-3.3359462458955427e6,3.7980879212376866e-5,0.0002353567061689778,164.25562617310723,NaN
1990-01-10,2.062818155682194e-6,57766.78018212788,-3.725992891715712e6,3.110229292686369e-6,0.00023522459288020272,164.52331511412962,NaN
1990-01-11,3.285778945782402e-6,57952.803262925954,-3.3830900455454597e6,3.5896086949302816e-5,0.0002351160087662874,166.24734756516906,NaN
1990-01-12,5.362059449973004e-6,57555.151614957285,-3.449720162813532e6,2.4593561426987524e-5,0.0002348549672629319,167.6100194541769,NaN
1990-01-13,8.103790481822906e-6,57646.98364014837,-3.3751730849581733e6,4.0992790259386795e-5,0.00023461570538663905,168.7736130550354,NaN
1990-01-14,1.3523442220951932e-5,57599.359734058526,-3.6082320812973017e6,5.878094726657442e-6,0.00023433185247162208,168.54175204389676,NaN
1990-01-15,1.0192929641770311e-5,57441.32994464368,-3.460661190173038e6,4.529855669215797e-5,0.0002340251432847448,168.90465082672495,NaN
1990-01-16,6.604459146897833e-6,57373.23276533772,-3.9053452684045807e6,2.882410962908927e-5,0.00023370120778109577,167.12225916608776,NaN
1990-01-17,4.435149588626067e-6,57057.79447579093,-2.9966928550072913e6,0.0001771009422920332,0.0002333349242487191,168.54347421018807,NaN
1990-01-18,1.0212368548593319e-5,57754.16106013103,-3.238899791379543e6,0.00039533976584677096,0.00023297402394033363,167.86143039663386,NaN
1990-01-19,2.1154601642168354e-5,57775.33400041937,-3.488728769609343e6,1.7671829658900912e-6,0.00023261725077034087,169.041035117055,NaN
1990-01-20,2.6799853365135333e-5,57705.93853546698,-2.900964550295454e6,2.7155181272465713e-5,0.00023220608460794076,170.32454042445505,NaN
