date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0524037161663073e-5,48126.5372892696,-1.6251084953204792e6,0.001143699312377198,0.0015821435090743832,153.06598253750266,NaN
1990-01-02,2.4346556292944947e-5,48079.20476424683,-1.7803203878962563e6,0.0020237523748431368,0.0015606291115842488,152.77313899200385,NaN
1990-01-03,3.2454931230084096e-6,48092.49569065628,-2.1243961418419806e6,0.00034827991363607376,0.001535420874196617,152.54572982627107,NaN
1990-01-04,4.005229313440149e-6,48095.75391242026,-2.2625003616475584e6,0.0005297480119586304,0.0015079225196290708,152.71042377918727,NaN
1990-01-05,2.4519384479156507e-6,48108.81433078577,-2.136784001861039e6,0.0003785796587471582,0.001478860930059069,152.60276434385966,NaN
1990-01-06,1.1928389061284657e-5,48142.742669448155,-2.316813431495018e6,0.0013755206949107584,0.0014480277934736468,153.1415877915905,NaN
1990-01-07,8.957051776037647e-5,48160.82170500723,-1.801748216483665e6,0.007424545874743566,0.001417395517445704,153.08900648341424,NaN
1990-01-08,9.042807195155766e-6,48082.22721788661,-2.0067077223027353e6,0.000963335495013596,0.0013873528926233298,153.43907175901202,NaN
1990-01-09,1.5051585106017677e-5,48017.0552494499,-2.1200133788783536e6,0.0016662613113349839,0.0013565829107758378,153.36410417418614,NaN
1990-01-10,0.00021158869184422654,48047.95695759139,-2.1556891513302987e6,0.009583282917663178,0.0013258375114261066,153.06180618630452,NaN
1990-01-11,0.0003084581037197789,48071.60182281814,-1.7650179175787752e6,0.008037198898899568,0.0012979818157358412,153.2153022523093,NaN
1990-01-12,1.735458458805061e-6,48052.16962544251,-2.272390704763767e6,0.00024188768691703,0.0012697132948008697,153.5605342277785,NaN
1990-01-13,1.0264991501499403e-5,48019.158165554254,-2.3497524903160916e6,0.0011149429284074146,0.0012399561264718033,153.1694976593054,NaN
1990-01-14,1.7019349027808954e-5,48045.0028275534,-2.4730350495853648e6,0.0020250937611731613,0.001211465157674481,153.4161040624505,NaN
1990-01-15,0.0001384355737464965,48053.02752730982,-1.8023483083983834e6,0.006215250656776782,0.0011852944406197082,153.00282647380175,NaN
1990-01-16,6.726113193043514e-5,48059.14432782433,-1.948374844230643e6,0.004116812577166701,0.0011608305086657513,152.88335697113678,NaN
