date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63231.741252357206,-3.519727643722453e6,4.9055875842641655e-5,0.00024150443944141324,175.90440081280596,NaN
1990-01-02,0.0,63151.80924814378,-873699.5485370023,0.0004949216109714661,0.00024020186189346258,177.38607716884735,NaN
1990-01-03,0.0,63181.63856933828,-621103.7099172327,0.00012253217094872662,0.00023898350423830227,178.85878892675785,NaN
1990-01-04,0.0,63074.174715035464,-275295.5558950406,0.00021293050504706733,0.00023767094388506784,181.53642621737492,NaN
1990-01-05,0.0,61818.10017778164,-143743.45474090593,0.001514026469517678,0.0002363478780394917,183.96672983534918,NaN
1990-01-06,0.0,61593.553227849625,-899671.3696346103,0.0006869219641088138,0.00023512785917101107,183.76398198053647,NaN
1990-01-07,0.0,61193.20986752993,-905274.2963640054,0.0001477062338976433,0.0002338591165535668,183.07995644581192,NaN
1990-01-08,0.0,61637.163671659735,-742221.1078615026,0.0006025704716945441,0.00023261760541430027,184.54468824125678,NaN
1990-01-09,0.0,62393.30439801981,-1.216100581885575e6,0.0010528437229977109,0.00023132772760930836,180.58633496945927,NaN
1990-01-10,0.0,63331.173730868715,-2.539041866959544e6,3.0587083392818486e-5,0.00023008932154167002,179.64286852397188,NaN
1990-01-11,0.0,63255.52504309572,68375.31994028616,0.0018854135472881862,0.00022883956643723134,187.90163586626772,NaN
1990-01-12,0.0,63018.82381728467,-1.0386765713580333e6,0.0006307685207549619,0.00022757552282818438,185.32681266949945,NaN
1990-01-13,0.0,62365.384382870565,-983991.526430619,0.00022908656720178118,0.00022633339584971193,187.30086388957722,NaN
1990-01-14,0.0,62862.42242216051,-1.2431236392202491e6,0.00153710093078513,0.0002250870977250193,188.5194988132442,NaN
1990-01-15,0.0,63772.74282429796,-1.745148418296913e6,0.00011365953984339616,0.0002238351949460378,185.0120655572846,NaN
1990-01-16,0.0,63885.737151673515,-159910.7803091699,0.0003502039641024213,0.00022260246598435936,190.30585798891224,NaN
1990-01-17,0.0,63106.085865707406,-187629.36359105917,0.0004727003101808457,0.00022137264026465315,191.67519887089037,NaN
1990-01-18,0.0,62702.717299137184,-811212.5270614066,0.0013037291364847116,0.0002201988352122356,191.7562609095198,NaN
1990-01-19,0.0,62241.80292260193,-1.4360658546179452e6,0.0016305850195315911,0.0002189505964177751,189.72428092012842,NaN
1990-01-20,0.0,62653.91220747816,-1.5652620803764723e6,0.0007263086340455815,0.00021778290835646475,189.53539192287428,NaN
1990-01-21,0.0,62538.98330604314,-1.0322007837139021e6,0.000490361897827635,0.00021657220987798695,189.53036517756956,NaN
1990-01-22,0.0,62356.14420587091,-1.2443846299730602e6,0.00017901311821935323,0.00021537549974719368,187.4738650697746,NaN
1990-01-23,0.0,62833.0069000298,-564708.2009204811,0.0009457625543279898,0.00021421847243180612,189.3337462513298,NaN
1990-01-24,0.0,62964.344630892505,-1.776200745917871e6,0.0006532142849132714,0.00021306918191989132,185.2145611116351,NaN
1990-01-25,0.0,62485.10495266969,-1.674391093350968e6,0.0007785084212212937,0.00021189599270668018,183.279048078352,NaN
