date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.341499017345055e-5,37992.28275688869,-1.6120720308802763e6,0.0032249291130532058,0.0010127682986267145,115.91767304655994,NaN
1990-01-02,0.00020112588249834984,37983.395430727316,-1.4345596024637206e6,0.004365037842973873,0.0009754169605421953,115.99731040257467,NaN
1990-01-03,0.0002146835032526556,37980.610334060104,-1.2410729898220408e6,0.010164239878167823,0.0009440386756812221,115.83176212060062,NaN
1990-01-04,4.891763644775477e-5,37985.026765742885,-1.1310120010480613e6,0.0038472926551942023,0.0009200834801055748,115.75496640909235,NaN
1990-01-05,5.523072166982127e-5,37970.00845373118,-1.281924832270998e6,0.0026690086789991677,0.0008936259291319472,115.90829520849354,NaN
1990-01-06,0.0001553019666550346,37953.827404599055,-1.2148002702585694e6,0.0037496375865065075,0.0008660490337739389,115.77708894089221,NaN
1990-01-07,0.00045822687480060153,37952.777231185035,-1.074527102260376e6,0.010641598600967812,0.0008430191489801609,115.6682512366356,NaN
1990-01-08,0.00013418289264803638,37964.1608487,-1.160115648103107e6,0.005226867454993504,0.0008234582668259064,115.72032865910367,NaN
1990-01-09,0.00040548446612969713,37966.70328093416,-1.3283772234647477e6,0.003408428079542598,0.0008052294097050215,115.88437149926644,NaN
1990-01-10,0.00061080503367219,37971.11444061833,-1.3268601523782727e6,0.004632229421206506,0.0007842847341436085,115.72621307286306,NaN
1990-01-11,0.0004998431200453328,37968.94780167526,-1.1290036104016495e6,0.004920813254820705,0.0007703153579541972,115.76919248613528,NaN
1990-01-12,0.00020965072350590948,37982.263192772574,-1.1048850215675111e6,0.003942089454563309,0.0007478452757515351,115.91687994560525,NaN
1990-01-13,0.0012139029653054282,38021.16021655113,-979116.3240550093,0.012683188678031886,0.0010825810150550449,115.62679454256929,NaN
1990-01-14,0.0019347735583873727,38031.32866016587,-888384.3398020047,0.017381745781486956,0.0011986942174890996,115.33828322201762,NaN
1990-01-15,0.003191311959480385,37989.95778370565,-766075.3978559752,0.019578542176268948,0.0014580121729110868,115.30179347236923,NaN
1990-01-16,0.0009647519400061931,37937.23189359079,-657227.5321047193,0.011344019210897381,0.0010069865406282254,115.25981463306826,NaN
