date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1088619997436856e-7,60581.81725231425,-8.4497291732217e6,0.00010904137085381818,1.8112609303909207e-8,201.08482734928796,NaN
1990-01-02,3.2096061733443168e-6,60587.7569214892,-7.775979332689529e6,0.0008536194407543661,1.8112609303909207e-8,203.28585897278265,NaN
1990-01-03,2.326697601548021e-7,60607.71794674307,-7.379787970833386e6,0.00014398358120908185,1.8112609303909207e-8,204.46286377066573,NaN
1990-01-04,1.6813070032215186e-8,60525.47662602496,-7.651874456651879e6,2.035582456844342e-5,1.8112609303909207e-8,204.87761113244335,NaN
1990-01-05,2.5199144698522524e-6,60519.903344226586,-7.449096567125511e6,0.0007038476662898455,1.8112609303909207e-8,202.588009913102,NaN
1990-01-06,1.4012670854344254e-6,60639.86215562706,-5.87247641764752e6,0.0004826223780625441,1.8112609303909207e-8,200.84007498113615,NaN
1990-01-07,4.639161916295261e-7,60748.484005234495,-7.324039677801594e6,0.00021576403233674934,1.8112609303909207e-8,201.0332841813263,NaN
1990-01-08,9.358830861053929e-7,60719.68643136737,-7.135338047049921e6,0.0003005441001074073,1.8112609303909207e-8,201.98865149032167,NaN
1990-01-09,1.0138548103549107e-6,60530.50486729123,-8.067523501655217e6,0.0003310612861369236,1.8112609303909207e-8,202.68905551490607,NaN
1990-01-10,6.869117646617207e-6,60503.3762126748,-7.386781078723189e6,0.0016786061918949574,1.8112609303909207e-8,202.91068517328014,NaN
1990-01-11,0.0,60435.82995906938,-8.959735156237548e6,3.511775223028095e-7,1.8112609303909207e-8,201.4643689506337,NaN
1990-01-12,0.0,60491.802932225975,-9.903880087479843e6,1.936352535856913e-6,1.8112609303909207e-8,201.14846432267527,NaN
1990-01-13,0.0,60428.94408312507,-9.207356625213888e6,4.35844594368338e-6,1.8112609303909207e-8,201.50320094542732,NaN
1990-01-14,0.0,60496.634269897564,-8.810551477513678e6,2.823626692339617e-6,1.8112609303909207e-8,201.15665746024146,NaN
1990-01-15,1.4233286799758885e-9,60505.78207680561,-8.194251423836442e6,4.400127761751079e-6,1.8112609303909207e-8,201.52155459641514,NaN
1990-01-16,7.562590066911535e-6,60557.77342722246,-8.049825385758253e6,0.0017792400259070904,1.8112609303909207e-8,202.2900693031107,NaN
1990-01-17,1.323597818528602e-5,60589.61561096403,-6.855051691831449e6,0.0030776106075335184,1.8112609303909207e-8,202.53743845985593,NaN
1990-01-18,1.526093010667561e-5,60519.25286816063,-6.617376351617592e6,0.0033737476407238636,1.8112609303909207e-8,201.14547446373393,NaN
1990-01-19,0.0001037641746127193,60384.79700691143,-6.860015144206342e6,0.0020492035498634632,1.8112609303909207e-8,201.28822917287835,NaN
1990-01-20,0.00038397880599289687,60481.00669856291,-5.786709553445161e6,0.00873729337907589,1.8112609303909207e-8,202.92287010996,NaN
1990-01-21,0.00010728455570753097,60599.9066165448,-4.260160947270286e6,0.00769891878743171,1.8112609303909207e-8,202.24688549241768,NaN
1990-01-22,8.135457621088609e-5,60595.35583521961,-4.6970131533351345e6,0.006274788253035909,1.8112609303909207e-8,202.38021236100357,NaN
1990-01-23,0.00027929098002491915,60597.04790603534,-4.6936937903379835e6,0.006537475275580569,1.8112609303909207e-8,202.6737589158124,NaN
1990-01-24,0.0006466191533712314,60559.29413524627,-4.700946769494001e6,0.007042994803186701,1.8112609303909207e-8,202.7571761963554,NaN
