date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55993.933668281934,-1.139892029592833e6,1.0598174834289301e-5,0.000268487746123518,138.79169846265842,NaN
1990-01-02,0.0,55796.817813964335,-616090.1161797547,9.598845843300412e-6,0.00026330722955140605,142.96401872347386,NaN
1990-01-03,0.0,55820.11105827563,-1.372767395566078e6,2.117839468779101e-7,0.0002580450386174086,140.40192770948977,NaN
1990-01-04,0.0,55594.86931719874,-1.6060171300782508e6,2.0279938758275607e-6,0.0002528798453316168,138.15201381170348,NaN
1990-01-05,0.0,55597.275275799235,-1.1089488760003904e6,5.734990524100115e-6,0.0002478492228904106,141.00675283705425,NaN
1990-01-06,0.0,55546.286195123525,-651484.9821417277,3.9285215256789255e-5,0.00024268315754767436,139.75398852207417,NaN
1990-01-07,0.0,55483.02339094236,-727597.3731018921,0.00015791066315715298,0.0002375137036408096,137.59598344269418,NaN
1990-01-08,0.0,55465.849870081904,-532570.4554387679,0.00014943096399175072,0.00023239614958013268,137.19421323430183,NaN
1990-01-09,0.0,55421.68233209638,-387967.37656570185,0.00042791907835670163,0.00022722487681163972,136.37382721916163,NaN
1990-01-10,0.0,55740.65021814302,-1.793166684704459e6,3.731087425669097e-5,0.00022210226482068186,133.98873696730763,NaN
1990-01-11,0.0,55705.08027133797,-490019.2819969941,5.557193800732363e-5,0.00021705462481108953,136.01313079961633,NaN
1990-01-12,0.0,55575.47845025243,-1.0852673109771376e6,7.026667602233241e-5,0.0002119759395742516,135.83054973674453,NaN
1990-01-13,0.0,55569.782345013664,-971690.9324668822,7.008967101465913e-5,0.00020687116737679934,133.48343806918095,NaN
1990-01-14,0.0,55600.06958503833,-692276.7186057682,5.4116524228195645e-5,0.0002017022865359265,134.9254669275106,NaN
1990-01-15,0.0,55626.065483023005,-1.0132021433733985e6,2.5200098322511133e-5,0.00019650642176158103,134.8124130238762,NaN
1990-01-16,0.0,55906.70828368146,-1.0219716010860369e6,7.924098542681923e-5,0.00019127343227728726,135.69263757343293,NaN
1990-01-17,0.0,56291.07771726154,-598059.5101452215,0.0001815315714351857,0.00018606174589836684,136.5320633162498,NaN
1990-01-18,0.0,56456.535772004754,-918026.3829611622,9.830210615701244e-5,0.00018080690515862008,137.01876742260637,NaN
1990-01-19,0.0,56492.06420144054,-967756.492084198,1.9734644577274552e-5,0.00017553576941195683,136.66493498647256,NaN
1990-01-20,0.0,56639.95485835739,-988764.5940963742,3.507696361275906e-5,0.0001703980334619804,136.9062318156516,NaN
1990-01-21,0.0,56722.59861370965,-892761.6223784715,3.9975845817868655e-5,0.00016515248635767666,136.6796065270465,NaN
1990-01-22,0.0,56809.439690584164,-700259.7111539922,0.00036050660808306396,0.00015995333268285284,136.9674649496367,NaN
1990-01-23,0.0,56912.051069330584,-735985.6356088989,0.0003362797545471401,0.00015474246852905106,136.40929602551404,NaN
1990-01-24,0.0,56947.79115284338,-783501.8814699152,0.0002430535356029148,0.00014958188468711372,135.66258672389426,NaN
1990-01-25,0.0,56863.32279149219,-594883.7861247357,0.00010217522172222149,0.00014455395316448038,136.97283960265716,NaN
1990-01-26,0.0,56743.41491438556,-338308.6987418915,0.0006090505506132071,0.00013945762746143896,139.1958576775075,NaN
1990-01-27,0.0,56666.68524717939,-825727.5134996243,0.0007042576139364074,0.00013448618031293517,137.77912017718376,NaN
1990-01-28,0.0,56661.43682308244,-1.5748038990374345e6,0.00015038236590798036,0.000129671977489588,137.11033003211767,NaN
1990-01-29,0.0,56365.286187657584,-1.390952460641692e6,0.00012030098691666766,0.00012486958480886916,136.2691281190929,NaN
1990-01-30,0.0,56061.12756362729,-1.0653370437613658e6,1.4177153883160829e-5,0.00012017570092803237,135.06973561860124,NaN
1990-01-31,0.0,55724.74094467095,-414154.69131406257,2.3771680392322486e-5,0.0001153874760710274,136.8707906868163,NaN
1990-02-01,0.0,55793.42364194911,-1.1139132034243988e6,5.560691408836137e-5,0.00011077674746842664,135.20715420797143,NaN
1990-02-02,0.0,55464.2401229669,-225053.0570086023,0.0007337562671193808,0.00010609771654097163,137.01937335794892,NaN
1990-02-03,0.0,55930.7146086746,-1.9569259888145188e6,7.84092929184879e-5,0.00010147908009463739,131.278555495569,NaN
1990-02-04,0.0,56380.88240537828,-1.371356259163854e6,2.521218501651674e-5,9.690177888571475e-5,129.89352715337472,NaN
1990-02-05,0.0,56367.20297221126,-1.0939724143677189e6,7.252069659012742e-5,9.236466024545462e-5,129.74795104284735,NaN
1990-02-06,0.0,56082.898760858945,-1.0898774443501055e6,0.0001495664722926403,8.773213816165064e-5,133.64719834670166,NaN
1990-02-07,0.0,55950.474272125444,-938768.6923510327,0.00020067608041344722,8.313987906526016e-5,134.37840589912776,NaN
1990-02-08,0.0,56172.306697337,-1.950493560327777e6,1.0813470800809267e-5,7.880313714332022e-5,132.30909549864853,NaN
1990-02-09,0.0,56431.55379443142,-1.5835605139345904e6,3.6515102638112134e-6,7.45265752525013e-5,132.11475061415516,NaN
1990-02-10,0.0,56453.97570865305,-1.501734737887262e6,7.2964377280585755e-6,7.037817404265817e-5,134.7009623598057,NaN
1990-02-11,0.0,56687.91280727314,-1.9920960094444621e6,6.627123745905329e-6,6.6305259232652e-5,132.8338718864424,NaN
1990-02-12,0.0,56308.77179833789,-1.5766444555161183e6,8.368117496782804e-6,6.251185319079691e-5,136.03123079970848,NaN
1990-02-13,0.0,56524.16410754919,-1.575977317778911e6,1.2877899436846819e-5,5.8499708149410303e-5,135.63762721099172,NaN
1990-02-14,0.0,56162.41307972862,-246082.52763775946,0.0002225861450895892,5.496307917575304e-5,137.2254064228091,NaN
1990-02-15,0.0,56182.43403745872,-1.2390521962110752e6,0.0001608787312202845,5.140926739588269e-5,134.9522171843108,NaN
1990-02-16,0.0,56504.47665907722,-1.768955904542167e6,2.9432449162503234e-5,4.810641572797355e-5,132.99328043597447,NaN
1990-02-17,0.0,56629.51589888915,-1.7089469501687156e6,1.5894827822861632e-5,4.5044873922046455e-5,134.36962074143563,NaN
1990-02-18,0.0,56567.722722685154,-1.6062174892706035e6,1.245321482508738e-5,4.206318793469729e-5,133.24558656796395,NaN
1990-02-19,0.0,56420.81125698277,-1.27414572764728e6,0.00012555806188938907,3.954935142759457e-5,134.06865889414,NaN
1990-02-20,0.0,56521.142504353345,-819082.4433413565,0.0004935856462926362,3.7157188488980124e-5,135.4841360707789,NaN
1990-02-21,0.0,56461.28899391681,-1.3540935976975576e6,0.00013647811134978688,3.4813625281511146e-5,137.82438585092646,NaN
1990-02-22,0.0,56029.44435817125,-2.1352686691454076e6,7.1884171219062975e-6,3.270705612978338e-5,137.7963367258057,NaN
1990-02-23,0.0,55504.61423591162,-1.490520554991577e6,3.361735427083948e-5,3.0702699209086936e-5,139.14100411666487,NaN
1990-02-24,0.0,55703.80972635756,-842811.8714414143,0.00037360227523248335,2.8978574825287683e-5,135.56038870512918,NaN
1990-02-25,0.0,56173.889137714184,-1.1855833634481926e6,0.0005235499229664387,2.723737486027609e-5,135.36297353779017,NaN
1990-02-26,0.0,56186.410477023164,-2.144955387248512e6,1.7810234415471474e-5,2.5734964969751272e-5,137.35695472896805,NaN
1990-02-27,0.0,55823.17541636892,-1.8962033172350414e6,2.239280331069737e-6,2.4248612022942805e-5,139.97650593574824,NaN
1990-02-28,-2.7755575615628914e-17,55748.757014347815,-1.4801938257923145e6,0.0002367469616628684,2.2893996140460503e-5,142.1654330120195,NaN
1990-03-01,-2.7755575615628914e-17,55708.51089592868,-527575.6792439212,0.0012894845628159553,2.158453783904903e-5,143.54006255068055,NaN
1990-03-02,-2.7755575615628914e-17,55688.53729816563,-1.2518589925812639e6,0.0007310171499002333,2.036986633360209e-5,140.8139984991693,NaN
1990-03-03,-2.7755575615628914e-17,55598.7049002979,-1.2230460395756995e6,0.0005598033103387734,1.9256606372282182e-5,141.34787175131925,NaN
1990-03-04,-2.7755575615628914e-17,55673.077153532075,-1.0766937740934372e6,0.0005301335342540475,1.8220475608210728e-5,140.42635431085938,NaN
1990-03-05,-2.7755575615628914e-17,56099.526351168985,-2.2053002542890827e6,4.1156844666806236e-5,1.7225176466849476e-5,140.2388938043669,NaN
1990-03-06,-2.7755575615628914e-17,55229.071480537226,-2.0485800028995362e6,4.281046241363207e-6,1.6218794096621653e-5,142.51390736295244,NaN
1990-03-07,-2.7755575615628914e-17,55127.458539303254,-1.7250835818131494e6,4.339928772406217e-6,1.5376393135303828e-5,143.6683408382808,NaN
1990-03-08,-2.7755575615628914e-17,55432.86205009538,-1.9305330101827043e6,7.752048774416072e-6,1.4470691823664766e-5,142.33384819527512,NaN
1990-03-09,-2.7755575615628914e-17,55711.49511055784,-1.3973660682553542e6,0.00039465791533078716,1.3729123055874784e-5,142.50368936305549,NaN
1990-03-10,-2.7755575615628914e-17,55818.767263689595,-1.743501982058213e6,0.0002890254488336602,1.284254031403047e-5,140.29495718960806,NaN
1990-03-11,-2.7755575615628914e-17,55637.9201375493,-2.1310529423092646e6,5.039492768819897e-5,1.2065076998207029e-5,140.84334820309113,NaN
1990-03-12,-2.7755575615628914e-17,55544.0947599868,-2.2449865820998806e6,1.4680082869618894e-5,1.134796690139281e-5,142.92091082375606,NaN
1990-03-13,-2.7755575615628914e-17,55556.85819313565,-1.6434074083504577e6,0.0003520228056398544,1.0659673199631363e-5,143.74230572769153,NaN
1990-03-14,-2.7755575615628914e-17,55094.31564051127,-1.2243269585450117e6,0.0006128073338816549,9.99321849656809e-6,146.0810583430783,NaN
1990-03-15,-2.7755575615628914e-17,55150.78489362968,-1.4334062837582303e6,0.0008604193492413551,9.416890595514036e-6,145.15053866342984,NaN
1990-03-16,-2.7755575615628914e-17,55535.786976378105,-1.8432591268962119e6,0.00042924601838347556,8.901948668886035e-6,144.9203169159392,NaN
1990-03-17,-2.7755575615628914e-17,56286.48951624671,-1.787936562657202e6,0.0002928667843223676,8.374588488096422e-6,144.89638765895285,NaN
1990-03-18,-2.7755575615628914e-17,55534.991792143155,-1.9277197481817284e6,0.0007070359442624598,7.909798172088988e-6,149.5777849524022,NaN
1990-03-19,-2.7755575615628914e-17,55766.15493017575,-2.1112225250646165e6,6.71590705106954e-5,7.458710757225524e-6,151.1788030924583,NaN
1990-03-20,-2.7755575615628914e-17,55990.872006575344,-1.6960427441901017e6,0.000139587241585727,7.045104807255804e-6,150.92556242814106,NaN
1990-03-21,-2.7755575615628914e-17,55688.06540967097,-1.1101785757301701e6,0.0030887661738780037,6.673010587222003e-6,151.18639402931512,NaN
1990-03-22,-2.7755575615628914e-17,56766.66256546874,-1.7976141136107824e6,0.0008614447503548685,6.27728893837758e-6,148.31877406047272,NaN
1990-03-23,-2.7755575615628914e-17,56936.84341150531,-1.9944585127914376e6,7.494165096792263e-6,5.880156696768339e-6,148.90689973938774,NaN
1990-03-24,-2.7755575615628914e-17,56569.720141511374,-2.097534914988193e6,8.632492545881715e-6,5.634889879785745e-6,149.65773192406098,NaN
1990-03-25,-2.7755575615628914e-17,56079.03210066829,-2.5172186578277615e6,2.2748148190853816e-6,5.375315621902862e-6,149.25200388073208,NaN
1990-03-26,-2.7755575615628914e-17,56297.22633663805,-1.6867658064171593e6,0.00039312274415685553,5.0148336030224395e-6,146.41939727454536,NaN
1990-03-27,-2.7755575615628914e-17,56182.22468310436,-1.6213144704383272e6,0.0001625310515203332,4.722689765766106e-6,145.53069916449192,NaN
