date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61573.798554838926,-1.1922889024299867e6,0.0005676968410100636,0.0006583511737958789,172.4267040524271,NaN
1990-01-02,0.0,61570.68155962832,-1.337891867679572e6,0.0004354541980405709,0.0006599699530379898,172.0059905531071,NaN
1990-01-03,0.0,61962.53941240809,-2.9806045398640544e6,0.00020558902821761165,0.0006609381019386543,170.65518609383886,NaN
1990-01-04,0.0,62138.74907884388,-3.370960066550115e6,1.6656150668000928e-5,0.0006614253145917921,171.21672148829666,NaN
1990-01-05,0.0,62190.74267057167,-3.2115974013165925e6,2.248199486920961e-5,0.0006614965953569346,169.26153148391307,NaN
1990-01-06,1.5131532657477268e-7,62368.35206327613,-4.514205432309306e6,0.0,0.0006612409518445332,168.6879201972547,NaN
1990-01-07,1.1773117218189087e-6,62529.50823455979,-4.5706867683090605e6,0.0,0.0006605957800201492,168.70222376907645,NaN
1990-01-08,4.335600438862714e-8,62455.50114047997,-4.586956960682351e6,0.0,0.0006597256710643573,168.07639044490915,NaN
1990-01-09,0.0,62411.69059689424,-1.3684523031213838e6,0.00031974502558999515,0.0006586011276488032,171.63754808609252,NaN
1990-01-10,4.986419047785759e-8,62264.208328823166,-917792.3335401817,0.0005087053951960413,0.0006571059740390289,172.24116725531698,NaN
1990-01-11,0.0,62179.09762553699,-2.665401846289986e6,5.363725432412237e-5,0.0006554474560815045,170.59222736061136,NaN
1990-01-12,1.927236605674294e-6,62260.193311299176,-748201.06079252,0.00018630847070914884,0.0006535651567046538,172.93432275823335,NaN
1990-01-13,1.85291886305333e-7,61940.91422055318,-2.614799128564548e6,4.672060603422065e-5,0.0006514482655554699,170.770163565258,NaN
1990-01-14,3.5882118334033946e-6,62006.93874604666,-2.377996973380954e6,3.7047841253669834e-5,0.0006491969028605702,171.7872634901312,NaN
1990-01-15,1.98451821412391e-7,61881.736821187835,-1.6088544297801133e6,7.663584763359337e-5,0.0006467111439753802,170.78366871742836,NaN
1990-01-16,1.5759141926290445e-5,61733.346883307255,-175915.37023247362,0.0010198489070226122,0.0006440769383183835,175.36734977472906,NaN
1990-01-17,3.95629761105744e-5,61543.234511358074,-367324.2241501582,0.00048272868073469434,0.0006412635972887731,175.62587363654302,NaN
1990-01-18,1.3327951587484476e-5,61699.590255483636,-2.627068853303926e6,0.0002823790331437934,0.0006383298132800968,173.0744776971652,NaN
1990-01-19,1.137305519095047e-6,61944.17369810599,-2.394855765708786e6,0.0009081629069773974,0.0006352630868216913,172.76781730454667,NaN
1990-01-20,2.6942454780162207e-6,62024.40326124215,-1.6166245590462538e6,0.0011811648788907637,0.0006321073349726462,174.1447589605279,NaN
1990-01-21,5.90826532386956e-5,62007.83632429221,-861188.1640857274,0.0029573853313632653,0.0006288638201261606,176.81225488864374,NaN
1990-01-22,8.496130671908617e-5,62170.18817998642,-511107.3290063032,0.0018510805654811343,0.0006255404366847588,174.67306984770406,NaN
