date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.5759021019458396e-5,44294.972799858355,-767089.5695643614,0.0020907032212562826,0.0006713155190460901,122.93549254274117,NaN
1990-01-02,5.865650736024939e-5,44265.15111532443,-786707.2546748416,0.00461135767729371,0.0006804657831846218,122.9723137594144,NaN
1990-01-03,1.0842394506758682e-5,44241.003095924854,-1.9938441412734045e6,0.0008721275267610501,0.0006883630496400311,122.52632089802697,NaN
1990-01-04,0.0,44164.33639669022,-1.9521339455731807e6,0.00015016628875590406,0.0006960216339292467,122.81505941178081,NaN
1990-01-05,2.123159602391228e-5,44078.84119862581,-1.3656221299659198e6,0.0015864500034975845,0.0007029919566003749,123.25834514880852,NaN
1990-01-06,6.064406945779892e-5,44038.24710361274,-1.4758718901727065e6,0.004461035631127883,0.0007094721941504478,122.55165676531236,NaN
1990-01-07,3.41426408370906e-5,44275.33062202321,-2.302295700488196e6,0.002714395779701336,0.0007151004736178226,122.56229459076036,NaN
1990-01-08,4.005126832381785e-5,43910.64469434231,-1.8124836706905751e6,0.0031337792541149827,0.0007208070863627399,123.57106925871867,NaN
1990-01-09,8.088729031352208e-5,44241.33684093274,-2.3791650832670648e6,0.006040441410787432,0.0007259887991965862,122.88517833121308,NaN
1990-01-10,0.0001625944725167731,43621.80331355951,-1.6167080630963428e6,0.010260251552250315,0.0007310643938723923,122.80977147672547,NaN
1990-01-11,0.00010112150136825401,43733.21590330967,-1.1081536616048866e6,0.0060075338589788965,0.0007369829081757977,124.0156105055079,NaN
1990-01-12,3.253529234115685e-5,43900.60028843043,-2.5599445388808334e6,0.0021729611787641248,0.0007441909087403297,122.13810760512027,NaN
1990-01-13,7.700857098897471e-5,44048.08926850547,-1.987948096340979e6,0.005369548658692323,0.0007530877613784288,122.95643961094594,NaN
1990-01-14,0.00026957504746633287,42853.58641671633,-1.2010473953303287e6,0.012157023501781805,0.0007631197770257414,123.40214620315251,NaN
1990-01-15,9.758515448118709e-5,43299.88003467151,-1.6766601236051386e6,0.005814887585886005,0.0007750391560012522,122.91342254710722,NaN
1990-01-16,0.00010875009986323754,42549.90824353736,-1.9794807060147e6,0.006216928802340581,0.0007909625705866651,122.79138171171061,NaN
1990-01-17,0.0001997608025648183,43515.08183202972,-2.403923538743175e6,0.011103692173115761,0.000810911445268143,121.68205603874819,NaN
1990-01-18,6.713382910813963e-5,43639.75733102476,-2.2515151268712496e6,0.004074812339443749,0.0008361414557895834,123.05159350159026,NaN
1990-01-19,0.00024223480637380532,43232.07698192584,-1.6336816512391067e6,0.013426548964649019,0.0008667064981239985,122.30602004689568,NaN
1990-01-20,8.482727628477279e-5,44018.28317009688,-2.0761067426286198e6,0.00476584528443481,0.0009025476549344267,123.00045704975064,NaN
1990-01-21,6.997642131927084e-5,43571.01589257051,-1.3506132583067897e6,0.004064898000405704,0.0009432769421667096,123.81545443753032,NaN
1990-01-22,3.7360941749344816e-5,43378.17696689521,-2.414442189249114e6,0.002181524037348954,0.0009848086433574344,122.84614458810063,NaN
1990-01-23,0.000121782776989732,42751.9602099366,-2.110871894014606e6,0.00685973298493188,0.0010248064852416982,121.1208474589385,NaN
1990-01-24,4.121803755152214e-5,42713.212282005436,-2.2444695222739056e6,0.0025450000990014424,0.0010626756035707972,121.46112727601945,NaN
1990-01-25,0.00014555243395144115,42270.590994968166,-1.9339564273743352e6,0.007416836401411743,0.0010984467960435903,121.2882094071687,NaN
1990-01-26,8.011334840880789e-5,42675.6750868152,-2.0626588000068197e6,0.003967633196347406,0.0011318887451610064,121.9640429879011,NaN
1990-01-27,0.00011779774201355177,42980.30956659174,-2.02458927562758e6,0.006228775862898159,0.0011649614566496523,121.94360002509698,NaN
1990-01-28,1.0202698636743599e-5,42922.71561525252,-2.0251480186887006e6,0.0006652266014388217,0.0011974610631333513,122.31480903313755,NaN
1990-01-29,7.68788298547769e-5,42522.6653370783,-1.5704637758218e6,0.004972580954944066,0.0012290541460461455,123.60742231035559,NaN
1990-01-30,3.430571823493868e-5,42481.19179336508,-2.2676137258244725e6,0.002291389995766559,0.0012585151578278103,123.12761311839387,NaN
1990-01-31,7.288001556424471e-5,42486.84195081982,-2.344081312779805e6,0.004242114037651747,0.0012862406723809885,122.97949739421867,NaN
1990-02-01,4.270303724245193e-5,42743.178778495574,-2.5315768206391e6,0.002637995099772252,0.0013120411112197792,122.61150333830743,NaN
1990-02-02,0.00015427961714212755,42613.4571700058,-2.0325730668320316e6,0.009327291058622466,0.0013365691216986812,122.91354526538736,NaN
1990-02-03,3.296999480671787e-5,43457.31321641716,-2.4432162143711187e6,0.002080706299229755,0.0013594973227310406,122.36173625479725,NaN
1990-02-04,0.00021690577831721524,42928.72683134182,-1.038856090235802e6,0.011922832597281162,0.0013824680220782767,124.23517135558167,NaN
1990-02-05,0.00020595809847989775,43208.13065939025,-542961.1135620638,0.01127444144144098,0.001408247932070051,124.0135152001852,NaN
1990-02-06,0.0002922103447666848,42980.443616493234,-881752.6601208968,0.012640612890459358,0.0014409601095600323,121.11414022017051,NaN
1990-02-07,0.0002396667959552535,42863.0189832875,-1.2836192132250997e6,0.009017402215400367,0.001490095364664219,121.62851960952615,NaN
1990-02-08,8.815539472883931e-5,43658.42598158854,-2.1014117767592706e6,0.004492564862977814,0.0015730614393432481,122.53520707570772,NaN
1990-02-09,0.00010333806700375998,43562.30599373827,-2.2267388171374677e6,0.00537688868816792,0.001658558684844049,122.12552026519212,NaN
1990-02-10,5.202982273492414e-5,42364.05358693812,-1.318651326255372e6,0.0030542431652678744,0.0017376556120930454,122.86490358659078,NaN
1990-02-11,7.695852821992707e-5,42208.833691627064,-2.4160992300959616e6,0.004168549540649445,0.0018082146999139235,121.79406053396832,NaN
1990-02-12,0.0003930158012622345,42450.0932858276,-1.078596590781036e6,0.015968777169874313,0.0018720965101258632,121.87885460355017,NaN
1990-02-13,4.1121115220651306e-5,42675.76787198999,-2.7286855017717686e6,0.0017492903898506569,0.001947847595466181,121.5164753218664,NaN
1990-02-14,3.5260504520251746e-5,43104.06308664172,-2.1760664375920165e6,0.0019073105277849108,0.0020242116649753406,121.55699144335986,NaN
1990-02-15,1.5394067602958196e-5,43522.40042283999,-2.4271493092230456e6,0.0008203693097108795,0.00209040387086481,121.8508166035658,NaN
1990-02-16,1.2044809780020307e-5,43727.66305690489,-2.868772170716992e6,0.0007661132189188897,0.0021437698692307076,121.06306286043693,NaN
1990-02-17,0.00020276945386708847,42921.12783644856,-1.2196561472083356e6,0.011020812558416039,0.0021847033097184853,121.87158669290616,NaN
1990-02-18,9.45940948877428e-5,43340.660711026896,-2.4588514837273126e6,0.005367124562844449,0.0022172926742815707,122.21266730453986,NaN
1990-02-19,0.0001462902909178085,42881.68556768873,-1.8287286112029757e6,0.00800777801143665,0.002246197290882573,122.74097794296792,NaN
1990-02-20,0.00018603025062931822,43672.494155476306,-2.0394603640946532e6,0.009421529355826571,0.0022750626505655953,122.59839732339218,NaN
1990-02-21,0.00010166048564357799,44081.3916310749,-2.2489947284261202e6,0.005212238682184918,0.002306236605150087,122.55411878239224,NaN
1990-02-22,7.676602856367188e-5,44076.150247283345,-811843.9891875497,0.004286252230463622,0.0023429400226865726,124.05078167190537,NaN
1990-02-23,2.1646763492780885e-5,44016.209435625366,-1.818922181464324e6,0.0013134963850752553,0.0023811146742593304,123.26531162670148,NaN
1990-02-24,3.301900545539607e-5,43263.658521360616,-1.9965443421837143e6,0.0020126421247224687,0.0024141509914390666,122.30613537467373,NaN
1990-02-25,0.00012738221885358404,42295.17922591607,-1.4089799225804142e6,0.007449040427633596,0.0024403112253334838,121.78877581387627,NaN
1990-02-26,5.172453953773464e-5,41824.032635324525,-2.3079155620739902e6,0.0031042565111276434,0.002460712577406606,121.47310462737597,NaN
1990-02-27,0.00014587576711814332,42424.87417640035,-2.397888593220405e6,0.008229531978097664,0.00247760349663969,121.97299740710814,NaN
1990-02-28,9.776418892038203e-5,43035.950945558136,-2.2588642223231415e6,0.0057209783927011535,0.0024932023188548092,120.12326981495141,NaN
1990-03-01,9.878292546982044e-6,44300.71172114793,-2.57582659772212e6,0.00696012043124687,0.002509982632148955,119.9624580538071,NaN
1990-03-02,7.658024875540251e-5,44718.88757052692,-2.0477523494336961e6,0.002764165342420762,0.002524765538891217,122.27712473167242,NaN
1990-03-03,0.0002540836528003734,44166.35906627898,-770079.3341794403,0.010158469221564511,0.002536285315512629,121.88034892099043,NaN
1990-03-04,0.00021237726885876493,43620.15855357403,-1.8489000646300982e6,0.010366193913576018,0.0025497666252371773,122.82963856485144,NaN
1990-03-05,0.00012577262034436286,43537.45064459658,-2.433772883933e6,0.006044818570638271,0.0025725753700644827,121.35395805362042,NaN
1990-03-06,1.8839802478070807e-5,43736.787287501305,-2.6228742464310955e6,0.001193885448075043,0.002610224554523547,121.65917127413833,NaN
1990-03-07,0.00011539820550610296,43486.73141407452,-1.998297129824922e6,0.006031680003554878,0.0026470496649477378,122.07674806021548,NaN
1990-03-08,9.968445513512438e-5,43387.39368424783,-2.608944955703612e6,0.005591752724637415,0.0026783841071411968,121.1628830834621,NaN
1990-03-09,5.653225202430732e-5,43975.4885594935,-2.8249887257154016e6,0.0033902539113834684,0.0027045158839801835,121.72066547272551,NaN
1990-03-10,5.688547825109823e-5,43867.752332793134,-1.097025711042353e6,0.004216384008625243,0.002724357285424412,123.19213384520535,NaN
1990-03-11,0.0002355031504842261,43742.59855114563,-1.802738994926236e6,0.010274031658879185,0.0027403456754160477,122.17551407958659,NaN
1990-03-12,4.1375635747322915e-6,44654.447070888295,-2.5695779289935273e6,0.0001729284116921142,0.0027575920051151307,121.07801492038395,NaN
1990-03-13,7.534074581411193e-5,43727.83676710746,-990036.0573066969,0.004384998824280694,0.002774454556598383,123.16606718037428,NaN
1990-03-14,0.00012477555904055342,43827.52007315548,-949971.3413984284,0.007266524927645063,0.0027875537802509094,123.6348225874719,NaN
1990-03-15,0.00011059593439548749,43888.67974851545,-1.7821403863475793e6,0.006037835874103462,0.0027973895353538237,123.41516724567944,NaN
1990-03-16,0.0002316280982189424,44171.153816024285,-645196.2673115617,0.010677291998020033,0.0028059568594576744,124.00170338148288,NaN
1990-03-17,7.410525680710195e-6,44419.902018761655,-1.740119485769885e6,0.0004826411276785964,0.0028233622506747846,123.19749401937818,NaN
1990-03-18,5.3656669423470814e-5,43744.170489779266,-1.0959869440122e6,0.0031870057999330284,0.0028474709003759938,123.5204438826298,NaN
1990-03-19,0.00011111694308000337,43780.57593396068,-2.218156666836788e6,0.006319409952899907,0.0028674541034713974,122.0928002602461,NaN
