date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003447132935843854,82424.81622134657,-2.870214409390264e6,0.006043743487640236,0.0006331137328192648,248.72926893962813,NaN
1990-01-02,0.0002902797637172716,82390.79522567567,-2.3933447330073505e6,0.006902718357231086,0.0006358031693755638,249.07548243034284,NaN
1990-01-03,0.0008976531663870196,82361.80992455741,-2.258456338999443e6,0.009664763436362155,0.0008534594390136531,248.90891920817802,NaN
1990-01-04,0.0010695364755094225,82414.48103393425,-1.979892819372646e6,0.01171258291317128,0.0011441539342823828,248.08561834408903,NaN
1990-01-05,0.0006331257373306036,82356.39594116302,-1.9263809926119042e6,0.008910818284986972,0.0010203373183030441,248.29911697236702,NaN
1990-01-06,0.0019530812596763097,82406.12651374032,-1.7496564357402308e6,0.015728882324693633,0.0017635406762953893,248.1738727462084,NaN
1990-01-07,0.0003148906346906189,82333.69574225518,-2.133138431926953e6,0.006182558813543549,0.0011410085487836513,248.6114967799064,NaN
1990-01-08,0.00019338222968764813,82371.98932287414,-2.1805276829427117e6,0.005256321180119499,0.0010088295891175967,248.4747809573262,NaN
1990-01-09,0.00024740963180230674,82389.7420792454,-2.3237903227754706e6,0.0053966241605276815,0.00102729543415404,248.91163058049918,NaN
1990-01-10,0.0006885651745747474,82351.53044641101,-2.023863925403524e6,0.00872054774254941,0.0012228211189461331,248.7335875140806,NaN
1990-01-11,0.0008443535327215753,82333.70583890473,-1.9586868239200464e6,0.010928201737051793,0.0017412812934301885,248.5675845320916,NaN
1990-01-12,0.0005301343207305324,82322.65837690892,-1.968061422615573e6,0.007519016813009404,0.0013695778005599648,248.562371408027,NaN
1990-01-13,8.409544958935126e-5,82356.48097902098,-2.9048988783056424e6,0.0012138748290059286,0.0011958547487454466,249.41793716192203,NaN
1990-01-14,5.964813191814201e-5,82359.74018250774,-2.7167381227894933e6,0.0028272093513415815,0.00116062537216935,249.1879448177729,NaN
1990-01-15,0.0009785413098350598,82317.29740423673,-1.9397365720330663e6,0.013585041194447672,0.0016641770309898307,248.48237097273605,NaN
1990-01-16,0.0010415716028173117,82257.05576184332,-1.7455019159507228e6,0.01331863543292736,0.002092960928600033,248.32620776321718,NaN
1990-01-17,0.000939414341430836,82242.84288159652,-2.0966485317493624e6,0.010304592394044855,0.001791160725012806,248.5611458620729,NaN
1990-01-18,0.0006947846196841629,82213.21652335436,-2.147246934837415e6,0.008530352045390826,0.0019696970955017943,249.29679752935922,NaN
1990-01-19,0.00017769937747242926,82250.11092955044,-2.6370901595776016e6,0.003321740433086553,0.0015777157883341136,249.71214768920342,NaN
1990-01-20,0.00019475087128398283,82298.78788465714,-2.9445951036373847e6,0.0025810191456408934,0.001539595964768244,249.33719297370584,NaN
1990-01-21,0.00027530655045602024,82323.03575017327,-2.7700717808543365e6,0.004058163897725249,0.0015012683277616107,249.1244760004813,NaN
1990-01-22,0.0001235700082215786,82234.5416347511,-2.596718390320556e6,0.0039108446097731306,0.0014276077207989867,249.2724019901589,NaN
1990-01-23,0.0007475610234892958,82195.72671717594,-2.5837121017084136e6,0.00989942360894329,0.002033658936482082,249.901828758774,NaN
1990-01-24,9.686689428069437e-5,82176.21202018976,-2.6824827697670036e6,0.0020810182925657377,0.0013864775832657197,249.71002042091615,NaN
1990-01-25,0.00023455791223151842,82298.7943442961,-2.3449919281008216e6,0.006568492770788411,0.001406837687141438,249.3169835270457,NaN
1990-01-26,0.0011887051924838713,82432.53531883095,-2.0377894461911388e6,0.011388091558050204,0.0016486487010403577,248.5775045229495,NaN
1990-01-27,0.00027667111517083845,82274.14650762167,-1.9982671470353678e6,0.006538972231590376,0.0015286224492701236,249.29297616848632,NaN
1990-01-28,0.0004551354581265034,82171.96345107607,-2.297923988689351e6,0.006410790383259117,0.0016356692032266755,249.62907008079904,NaN
1990-01-29,0.0011950968858374295,82153.28567247844,-1.9208961728433203e6,0.011431073494155928,0.0024021350961012885,249.03612516156718,NaN
1990-01-30,0.0009000689622169814,82247.38310666193,-2.034124337025994e6,0.008612390914038015,0.0024484043225233873,249.00551678136094,NaN
1990-01-31,3.84387196072556e-5,82285.7478997323,-2.352530971467933e6,0.0021605638282507747,0.0018431249902287209,249.90881202471294,NaN
1990-02-01,7.355409489462233e-5,82258.1954824066,-2.4275029197150837e6,0.002550013824169405,0.0017313746652722923,249.99437894431358,NaN
