date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75742.76107839908,-1.7564847111837063e6,0.000573978044969357,2.9058083838843475e-6,202.3840982353014,NaN
1990-01-02,0.0,75630.72927328583,-1.2165668672329409e6,0.000988006112959848,2.910610039596292e-6,202.11302901621096,NaN
1990-01-03,0.0,75328.83331648141,-1.259018561101653e6,0.001202124585321198,2.9177741099184656e-6,200.42882806471738,NaN
1990-01-04,0.0,76294.34037506556,-2.4284919616035866e6,0.000192942284072377,2.9177741099184656e-6,191.0130786688253,NaN
1990-01-05,0.0,77178.04688993806,-4.186381890015311e6,1.4068657553937096e-5,2.9173995807729497e-6,185.95764083042664,NaN
1990-01-06,0.0,76837.52658676732,-2.9870046824623486e6,5.788685787636502e-5,2.921245706998192e-6,192.15362375286952,NaN
1990-01-07,0.0,76370.00012336146,-2.4962852581315027e6,0.0005592334527814197,2.921245706998192e-6,196.42602730607493,NaN
1990-01-08,6.422914829074528e-9,76929.76957778883,-1.747343037824199e6,0.0005834248097661974,2.930849018422018e-6,194.53790384133066,NaN
1990-01-09,3.765869982278305e-8,76532.97620069636,-1.079031855668502e6,0.0006595696677399764,2.9284673971889093e-6,200.70510392467608,NaN
1990-01-10,0.0,75865.86983191664,-883038.2916578231,0.0018086406179829606,2.938046700334191e-6,205.41303333368745,NaN
1990-01-11,4.668308900816521e-7,75591.68641470723,-1.1277542137655704e6,0.0033910480336674154,2.9399289493732665e-6,205.41807332727575,NaN
1990-01-12,3.823650368994091e-6,74320.43112301751,-648834.5961905231,0.008676331850008776,2.9471314329411834e-6,207.06592442930074,NaN
1990-01-13,0.0,75258.52918201777,-3.346116413174193e6,0.002000889816353085,2.9471314329411834e-6,188.3413809254058,NaN
1990-01-14,0.0,76477.31682529826,-3.2216898810359575e6,0.00031900798942678855,2.9471314329411834e-6,183.25430766023726,NaN
1990-01-15,0.0,76551.5162907622,-2.54407596949949e6,1.1737515417920975e-6,2.9495754756985627e-6,187.04633344112108,NaN
1990-01-16,0.0,75794.14104150752,-507097.7671188561,0.0012043485843660873,2.951976303554519e-6,197.74292739431826,NaN
1990-01-17,0.0,75731.43729495103,-969500.8331947731,0.0007146844280172027,2.9543915363776114e-6,197.72070008085223,NaN
1990-01-18,0.0,75820.8655521521,-1.0115280179700784e6,0.0004537459369528562,2.9609121848344207e-6,203.82359138660374,NaN
1990-01-19,1.030755058050675e-5,76376.19887919287,-545871.3279844725,0.001611661648134978,2.9609121848344207e-6,205.87259023421117,NaN
1990-01-20,0.0,76206.6693456871,-1.0003628873157157e6,0.001078891844105177,2.9632794011003935e-6,205.23609372273415,NaN
1990-01-21,2.881231713402258e-5,76010.80676524223,-531105.1405361571,0.0009425838450164026,2.9679802220423566e-6,205.84917843095468,NaN
1990-01-22,1.0714727195234096e-5,76357.22892934654,-664419.1278764508,0.0008397186580464721,2.9673800150783673e-6,205.08103572356657,NaN
1990-01-23,1.4219196175010122e-6,76426.5572653119,-765966.3123086506,0.00021295801664371447,2.9769689215350574e-6,204.37470619522833,NaN
