date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,7.72721153457168e-9,59104.34352054217,-4.123361076770204e6,0.00016450451947128974,3.0571240945392025e-5,170.78004727379047,NaN
1990-01-25,0.0,58611.02106697581,-5.181654298311183e6,2.8530918249135995e-7,3.0201783088428925e-5,172.83361342028152,NaN
1990-01-26,0.0,58434.19365325547,-4.778482757562777e6,1.2805377642037716e-5,2.9712621299652384e-5,171.16400042980834,NaN
1990-01-27,1.26531348515465e-6,58923.74631909815,-3.1333534666018886e6,0.0006024864026712285,2.9354259593671927e-5,169.9039232084587,NaN
1990-01-28,0.0,59153.307809039194,-3.860132681019274e6,3.3859184643318537e-6,2.9094883831307064e-5,169.89037689287528,NaN
1990-01-29,0.0,58373.39025703684,-4.92567943083272e6,7.526262505656332e-5,2.8662728841518352e-5,176.02165386983012,NaN
1990-01-30,9.35145747622348e-6,59025.82488511713,-2.924939756799867e6,0.003340286900338259,2.819506099555446e-5,168.56474926781533,NaN
1990-01-31,2.6933896917361317e-6,59070.0216750664,-2.9855438665896314e6,0.0011631150955917233,2.801676357940178e-5,168.11972957957937,NaN
1990-02-01,4.129325826305184e-6,59183.89825787449,-2.211262658507082e6,0.001773755034200634,2.7786908357599257e-5,168.58129702593138,NaN
1990-02-02,1.638371511843695e-7,59066.71315324878,-2.112187476492171e6,0.0001894084915749437,2.7524606260660837e-5,168.51375775504073,NaN
1990-02-03,1.583622254973396e-7,58925.44616445794,-1.6178659257326412e6,0.00020600968885053624,2.7325834366068244e-5,168.82811513068762,NaN
1990-02-04,3.855260171283548e-8,59013.08573579283,-2.981676646888367e6,0.000112622633737671,2.7032198494342123e-5,169.49017921404769,NaN
1990-02-05,7.408030698360374e-7,59080.93411465748,-3.0416054670861163e6,0.00030800173020854605,2.6826302757524184e-5,169.05469981381924,NaN
1990-02-06,1.6113162540750107e-6,59022.586589569735,-2.6495173350146553e6,0.0008280701177203216,2.6541209930966696e-5,169.86026304863947,NaN
1990-02-07,3.805803342582488e-6,58942.93019497044,-3.073508998657055e6,0.0014098604631367709,2.6343356344161215e-5,170.56482029696716,NaN
1990-02-08,3.397424073149314e-5,58901.12070556555,-3.3092394827295984e6,0.00856446553165734,2.6065443014846286e-5,169.9124840374719,NaN
1990-02-09,1.8753262955812776e-5,59206.79909772885,-2.562819870788547e6,0.004865435321356706,2.585509487663758e-5,169.3636740807367,NaN
1990-02-10,6.262858742154943e-7,59390.685428524695,-3.226847130358273e6,0.0003120524218231378,2.5661832828766332e-5,169.8259543645458,NaN
1990-02-11,2.0371285993825724e-7,59295.40115824953,-3.8381634838350937e6,0.00021364593241118482,2.540334310051889e-5,170.45042829900382,NaN
1990-02-12,0.0,59171.444443281864,-4.842266689830888e6,0.0,2.513823042520292e-5,172.42245565603932,NaN
1990-02-13,0.0,59050.00785131733,-4.785756410531973e6,6.508180614684964e-10,2.4821442066244354e-5,173.5858144141546,NaN
1990-02-14,0.0,58887.02201568637,-3.628140682741474e6,1.6202766458345937e-6,2.4540662503534277e-5,175.47303261915613,NaN
1990-02-15,0.0,58558.07993400639,-3.4821763958224216e6,4.775611820539196e-5,2.41809362986626e-5,174.00461586087917,NaN
1990-02-16,3.260742553372424e-5,58906.79626234857,-2.449572963012932e6,0.008505543393053108,2.3975346664440308e-5,170.28322292726975,NaN
1990-02-17,2.287150205756737e-7,59218.290024025904,-4.1148313484720634e6,0.0002863999072758433,2.375645548106268e-5,171.0491354448661,NaN
1990-02-18,2.086585428089777e-6,59395.25117881885,-3.3838300096709332e6,0.0008677454185472764,2.3519392934509077e-5,170.60100857081977,NaN
1990-02-19,0.0,59168.541528213704,-4.9717847359685395e6,5.075079243331339e-7,2.325700735504488e-5,172.91880365793128,NaN
1990-02-20,0.0,59128.10775054352,-5.302179830355906e6,0.0,2.3056482327404925e-5,173.11420831282393,NaN
1990-02-21,3.418634847742914e-7,59000.492566464134,-3.7806674600107432e6,0.0002537619672293697,2.274887704631497e-5,173.06499366764558,NaN
1990-02-22,0.0,59363.276388695784,-4.635158153799383e6,3.758929877631634e-6,2.2548908568848742e-5,170.12659548781215,NaN
1990-02-23,0.0,59508.74969345125,-5.387569398137108e6,0.0,2.2256691900065794e-5,170.61602300319325,NaN
1990-02-24,0.0,59522.25786444649,-5.077521375837456e6,2.6839736854973394e-7,2.206585084545056e-5,170.6447687483228,NaN
1990-02-25,0.0,59384.92255830187,-4.8120618697503265e6,8.571924687614963e-7,2.1768736535137736e-5,171.70921680233215,NaN
1990-02-26,1.3695982849933906e-5,59183.61984937022,-3.148128957376994e6,0.00376006848383174,2.1570715983280034e-5,171.67282586378838,NaN
1990-02-27,5.054816389319052e-6,58989.93318853183,-2.6065139982686746e6,0.0014418923614044,2.1383214229708126e-5,171.7601219086246,NaN
1990-02-28,4.2550925001255456e-8,59109.23477659194,-3.0375428838705816e6,0.00023536626284216232,2.1162962146762675e-5,171.16914752851176,NaN
1990-03-01,-2.7755575615628914e-17,59055.561095237455,-3.850907248764001e6,4.855116748219511e-6,2.0917084909022196e-5,172.7553833079291,NaN
1990-03-02,3.1013790977390013e-10,59076.55758069064,-3.9714601809513187e6,3.9492872038881055e-5,2.0714797733529288e-5,173.69673530882432,NaN
1990-03-03,-2.7755575615628914e-17,59088.264457915226,-3.9575594174230215e6,6.222340150513963e-5,2.050134501719652e-5,173.8634789339709,NaN
1990-03-04,-2.7755575615628914e-17,59063.26348553763,-4.1786969656501375e6,1.1941962838416779e-5,2.0266110344144045e-5,173.05616390619835,NaN
1990-03-05,-2.7755575615628914e-17,59171.26438411345,-3.258288542118849e6,0.0001439607981752826,2.00863895895987e-5,169.7020975353068,NaN
1990-03-06,-2.7755575615628914e-17,59118.73013553721,-4.514489517543949e6,6.9035393625032895e-6,1.988326565226298e-5,168.7203680825225,NaN
1990-03-07,-2.7755575615628914e-17,58654.11343248712,-4.01404516625769e6,7.070503421697066e-7,1.9706002885630774e-5,172.42776891299886,NaN
1990-03-08,-2.7755575615628914e-17,58792.46158174797,-4.621429388887311e6,1.935827995557771e-5,1.939815297390909e-5,170.7837803114964,NaN
1990-03-09,-2.7755575615628914e-17,58749.21671701945,-2.9629675964529533e6,5.208620695057054e-5,1.919202192370086e-5,170.08216119750824,NaN
1990-03-10,7.895615668749577e-6,59061.87702914983,-2.842697284961252e6,0.0029521853416538,1.9052151951918096e-5,169.21298360355365,NaN
1990-03-11,3.101379372519201e-8,59407.298858216454,-3.5597051596975755e6,0.0002551203749634723,1.8898004731192764e-5,168.84786763307181,NaN
1990-03-12,-2.7755575615628914e-17,59448.636003250765,-4.887720002457531e6,5.6173501269036134e-8,1.8726442404614512e-5,168.93928226188123,NaN
1990-03-13,-2.7755575615628914e-17,59048.907395426184,-4.407868689120548e6,7.851414135805383e-6,1.861745417459198e-5,170.1932367827418,NaN
1990-03-14,-2.7755575615628914e-17,59312.91218039146,-3.8837159572646734e6,5.20772220202713e-5,1.8415350040752205e-5,168.96815113790734,NaN
1990-03-15,-2.7755575615628914e-17,59418.51882881524,-3.799026825789544e6,3.434153558057563e-5,1.8291796924903633e-5,168.44378933156665,NaN
1990-03-16,-2.7755575615628914e-17,59134.70242171468,-5.276611597506122e6,0.0,1.8087365547188535e-5,170.68872905271064,NaN
1990-03-17,-2.7755575615628914e-17,59628.33580311341,-4.001719529509356e6,6.11539118090678e-5,1.7911331774512985e-5,169.33457084308347,NaN
1990-03-18,-2.7755575615628914e-17,59665.61688660586,-3.7891585511538503e6,4.904498491147648e-6,1.7708756962136477e-5,169.42457734361622,NaN
1990-03-19,-2.7755575615628914e-17,59424.307183757985,-5.068540641029101e6,8.496772673062014e-8,1.74942059958853e-5,169.1996695953397,NaN
1990-03-20,-2.7755575615628914e-17,59239.64319991989,-4.657051783388804e6,0.0,1.7384747087326202e-5,170.54722010274236,NaN
1990-03-21,-2.7755575615628914e-17,59002.566251999575,-5.123737052518163e6,0.0,1.720042414264557e-5,173.1581549031841,NaN
1990-03-22,-2.7755575615628914e-17,59086.051052196235,-4.919504099025843e6,6.258095928273723e-5,1.7003628216745957e-5,174.01265123133112,NaN
1990-03-23,7.554960157939064e-7,59209.025312831705,-3.9057544046881977e6,0.000601425270205317,1.6788946506456775e-5,174.41521500635625,NaN
1990-03-24,-2.7755575615628914e-17,59149.336460407874,-4.466697250423449e6,9.096152421290624e-5,1.6585404188199716e-5,174.82809025659108,NaN
1990-03-25,-2.7755575615628914e-17,58939.11247889461,-5.023523995892102e6,6.697664187833086e-7,1.637895935230037e-5,175.02683987158318,NaN
1990-03-26,-2.7755575615628914e-17,58895.96501528952,-4.765655647145675e6,1.8640546743525692e-6,1.614257413171406e-5,174.25920940437507,NaN
1990-03-27,3.530901810480207e-5,59615.06066814928,-2.975708909601984e6,0.010850093308141778,1.6003750112234638e-5,169.26765684443973,NaN
1990-03-28,-2.7755575615628914e-17,59904.25071483245,-3.313366486107779e6,8.730515281166648e-5,1.5855852456522573e-5,169.76439330006946,NaN
1990-03-29,9.304138123108712e-8,59860.2121421481,-4.137592548723138e6,0.00011831073234017293,1.575274770820709e-5,168.94343944474292,NaN
1990-03-30,-2.7755575615628914e-17,59658.78890880369,-4.864216592823433e6,4.117503493523807e-8,1.5636986937019374e-5,168.62246573394674,NaN
1990-03-31,0.0,59557.01003958531,-4.320313446646729e6,4.150054656709593e-6,1.5460520033070182e-5,169.47188318587334,NaN
1990-04-01,0.0,59608.47256772622,-2.9019572140036677e6,0.00010747056869289521,1.5364039063961122e-5,168.47350492783121,NaN
1990-04-02,0.0,59560.707558900314,-4.596400876878953e6,9.107875505585529e-8,1.5278067532250745e-5,168.6971654147269,NaN
1990-04-03,0.0,59435.352228493815,-4.9714431950937575e6,0.0,1.5161596963140957e-5,171.1445438297863,NaN
1990-04-04,0.0,59141.625406506464,-4.745026182546995e6,0.0,1.4998917372891347e-5,172.2049808204626,NaN
1990-04-05,0.0,59250.70363701576,-4.427956657034227e6,4.252091734586107e-8,1.481635652735639e-5,169.9727948020748,NaN
1990-04-06,0.0,59614.7699286486,-4.327486611376721e6,1.6221598730096809e-6,1.4663157099708571e-5,168.7604221151671,NaN
1990-04-07,0.0,59738.80131777457,-4.383183148418948e6,7.716759073906484e-6,1.4610962033039981e-5,168.78114274916337,NaN
1990-04-08,0.0,59539.35918288732,-4.324094432877926e6,5.5573067266365565e-5,1.4467784491571446e-5,168.94238152667896,NaN
1990-04-09,0.0,59201.75889913757,-3.733682535367644e6,6.943829849355313e-5,1.4360414878559506e-5,168.48001886619573,NaN
1990-04-10,0.0,58977.705426989916,-3.984035748479019e6,4.112980091431609e-6,1.4266480010263617e-5,170.05460471527428,NaN
1990-04-11,3.5122310756671887e-7,58869.999268081796,-3.182720844701403e6,0.0003879621622391864,1.413868741838909e-5,169.30037501159288,NaN
1990-04-12,0.0,58528.41831319239,-3.9536376443540156e6,1.629056398339682e-5,1.4033078407003218e-5,172.06567907711428,NaN
1990-04-13,9.653757359368564e-6,58927.690198013464,-2.730654827918659e6,0.003811312096769091,1.3958185122447752e-5,169.17456440020808,NaN
1990-04-14,0.0,59492.47717394297,-3.7972812220156766e6,0.00014198981057131856,1.3839330969598097e-5,168.20471746597093,NaN
1990-04-15,0.0,59852.356989441054,-3.7351706868444085e6,0.00022659534652969156,1.3737947402114805e-5,167.8375467883757,NaN
1990-04-16,0.0,59874.63894047205,-3.2122719007010334e6,5.254017097048121e-5,1.3630984081785868e-5,168.41783939663188,NaN
1990-04-17,0.0,59698.57885998946,-3.5159457168246247e6,4.030024931389019e-5,1.3600918423248257e-5,168.08068188388856,NaN
1990-04-18,2.853687748979591e-8,59263.35421301242,-4.090005986979614e6,7.818638666920818e-5,1.3482145528935066e-5,168.68749321669273,NaN
1990-04-19,1.8182503202312476e-6,58768.16268474348,-3.835016359912096e6,0.0006539263006418547,1.3389808745192005e-5,168.42970429245622,NaN
1990-04-20,7.152207361462464e-6,58555.41206940152,-1.433521098428767e6,0.0023285513424499507,1.335394664437777e-5,169.21431763669395,NaN
1990-04-21,1.8292870185766594e-10,58856.65327278704,-3.3085900230285055e6,5.164769103711011e-5,1.325464871266706e-5,168.39784537089741,NaN
1990-04-22,6.054940031488747e-8,58539.18952783975,-2.883635757493657e6,0.00030593603174370937,1.312441836469497e-5,167.5841321533553,NaN
1990-04-23,3.4786941469932787e-6,58463.58323509719,-3.0782373642373737e6,0.0017699128427317492,1.3023630693146567e-5,169.46591468242758,NaN
1990-04-24,5.318286149107922e-6,58601.608068078625,-2.9236993837292125e6,0.002306162307762365,1.2990666813470647e-5,168.61003668951844,NaN
1990-04-25,1.7177005104434843e-7,59103.09915951954,-3.8401842622937337e6,0.0002834067698950712,1.2914473392329831e-5,167.88137561587908,NaN
1990-04-26,0.0,59187.083709080216,-3.385907021800072e6,1.2901817479535469e-5,1.2809351932163645e-5,168.0194590935827,NaN
1990-04-27,2.2458766489405187e-6,58639.02183441199,-3.602951980695449e6,0.0009788277770397989,1.2752091750047786e-5,167.91644626578986,NaN
1990-04-28,3.9815041721660526e-6,58806.19613214503,-3.16632994271273e6,0.00192802044325041,1.2680502979313565e-5,168.08668812920712,NaN
1990-04-29,8.847041784176252e-7,59133.37204595517,-3.0507331913177767e6,0.0006289165863293291,1.257045183459423e-5,169.10241807421264,NaN
1990-04-30,0.0,59076.92761801838,-4.264251443017543e6,1.9949364833292684e-5,1.2498950958987298e-5,170.5543905724514,NaN
1990-05-01,5.167196690709489e-8,59342.22012282184,-3.9851832061782805e6,0.0001500583514898253,1.2420869534113672e-5,169.39768310042862,NaN
1990-05-02,0.0,59404.269645398184,-3.191483216477568e6,0.0001434305790532745,1.230613569487261e-5,168.6307222877577,NaN
1990-05-03,0.0,58938.493298980335,-3.9393683340684185e6,4.443337496803516e-7,1.2261840726683651e-5,171.23730601559635,NaN
1990-05-04,1.951460193499781e-6,58995.96010654321,-3.3772041033148663e6,0.0008229788725560429,1.2223532425654666e-5,169.89881175823436,NaN
1990-05-05,3.278062477907104e-6,59477.10208133443,-2.7962599303157222e6,0.0014184675171153237,1.2154176249726976e-5,168.28744067381922,NaN
1990-05-06,0.0,59612.32188775361,-2.691628978487228e6,7.930762617831087e-5,1.2082845747395437e-5,167.79301540478085,NaN
1990-05-07,0.0,59229.87097894283,-3.2544572100952337e6,4.325757455007299e-5,1.1974257795185294e-5,167.18666758945375,NaN
1990-05-08,0.0,58810.2223720546,-3.884144965332268e6,1.4127990173691774e-6,1.1922829776763209e-5,170.32017823235293,NaN
1990-05-09,7.27254819457963e-7,59363.93940847048,-2.687366192364503e6,0.0002887402294662402,1.1863281544906031e-5,168.2684740793322,NaN
1990-05-10,1.541280662383449e-7,59557.10392227498,-3.3552007661880106e6,8.59912493278311e-5,1.174918458514997e-5,167.6635401797348,NaN
1990-05-11,0.0,59227.52306867545,-3.3749508850993277e6,0.0001436293396127184,1.1656359400196191e-5,169.00495000751462,NaN
1990-05-12,0.0,59599.35092715749,-2.8808313853069316e6,8.877358816579734e-5,1.1583500387100344e-5,166.33502564979844,NaN
1990-05-13,0.0,59570.89679517869,-3.9579209950071396e6,9.19798671321114e-7,1.1500069174551846e-5,165.7141127346937,NaN
1990-05-14,6.149200817795937e-6,59199.73332447896,-2.50582262675746e6,0.002410384522354338,1.1432973920796252e-5,166.34186740496455,NaN
1990-05-15,1.4276970375323493e-6,58693.64295939611,-2.9748510725805806e6,0.0008827056095592602,1.1368903844594906e-5,167.48142628869445,NaN
1990-05-16,3.39110748316766e-5,58548.85054559458,-1.7210859020647835e6,0.010288991226108001,1.1325341287813888e-5,167.71947342197475,NaN
1990-05-17,2.1899917245847768e-9,59290.52342393551,-2.0242396457767563e6,0.0003162871452293854,1.1294197880992319e-5,166.6302249146782,NaN
1990-05-18,7.925402484375723e-8,59489.16015481286,-2.3032860256314403e6,0.0002506518199359171,1.1273690361571976e-5,166.57349829284493,NaN
1990-05-19,1.793425655538345e-8,59596.027097270715,-2.4145796832771404e6,0.00023622348733895717,1.1200958724373295e-5,166.35136668077809,NaN
1990-05-20,0.0,59367.13470247951,-3.353934321514409e6,2.8287266016437704e-5,1.1131602548445577e-5,164.97784687602737,NaN
1990-05-21,0.0,59174.54430130825,-3.8494681875386373e6,3.024343144466174e-5,1.1062182684569405e-5,165.58458387866844,NaN
1990-05-22,2.392417986694652e-7,59025.356442056225,-2.76363325602069e6,0.00021644924500401996,1.1017792184457712e-5,166.8640208065331,NaN
1990-05-23,1.511804557547602e-6,59094.06366548377,-2.145369625360752e6,0.0005970013259720518,1.0939073880099068e-5,166.1504514789539,NaN
1990-05-24,6.120730925386806e-7,59378.376788705464,-1.901664396824284e6,0.0006391673782893378,1.0895861607034835e-5,167.13096514878166,NaN
1990-05-25,0.0,59776.189443087445,-1.959169992703926e6,0.00023626728727568625,1.0823416565604437e-5,166.82531600089237,NaN
1990-05-26,0.0,59849.624205004715,-2.0241953858577174e6,0.00012999836671050922,1.0784598760987428e-5,166.05581620552846,NaN
1990-05-27,0.0,59735.99946608283,-4.3170284958145805e6,5.609018352626667e-7,1.0701868115872463e-5,165.0482080479707,NaN
1990-05-28,0.0,59496.455542878626,-4.707410704382309e6,0.0,1.0672412439686418e-5,165.13262155458756,NaN
1990-05-29,0.0,59094.33572006497,-3.28477924481754e6,3.7377413731986094e-5,1.0628881726879583e-5,167.13018828864966,NaN
1990-05-30,3.085520773040371e-6,58839.62306941672,-2.4474297199084186e6,0.0012805606739981809,1.0583312999720414e-5,166.95193510267381,NaN
1990-05-31,5.296171363140523e-6,58965.64761367302,-3.183878267020774e6,0.001962244704532051,1.051954431790103e-5,166.4334202718265,NaN
1990-06-01,6.056989406449236e-6,59049.5811097547,-2.8428724742562976e6,0.002352349644582768,1.0474444348103829e-5,166.65186877455622,NaN
1990-06-02,2.1286945544987967e-7,59542.62915554554,-2.816099381902988e6,0.0005654502902828204,1.0439335077416093e-5,167.10520599705913,NaN
1990-06-03,2.38877802662083e-7,59870.775130757596,-2.7745670648793713e6,0.0004494206357406235,1.0387900311022632e-5,166.30623700268708,NaN
1990-06-04,0.0,60015.00767880194,-2.9391707868423667e6,0.00018089214167660652,1.037211059413344e-5,165.86256378729925,NaN
1990-06-05,0.0,59879.06779906136,-2.9254620702340687e6,4.6077615017811824e-5,1.0306083734087925e-5,164.9186143855522,NaN
1990-06-06,0.0,59684.99408902691,-4.241771362130752e6,0.0,1.0246328637836725e-5,165.0804234935608,NaN
1990-06-07,0.0,59501.76987328108,-2.806438101464334e6,0.0,1.0226473305221608e-5,166.34034919569672,NaN
1990-06-08,2.4168552196353878e-6,59109.00604915529,-3.462302630365111e6,0.0011469701830377483,1.0183106737478118e-5,167.4625097103241,NaN
1990-06-09,1.0686622984929032e-5,59662.46055454506,-2.6588120072679003e6,0.0032936851093752326,1.0103086595399113e-5,166.02832584143164,NaN
1990-06-10,1.2314804630279865e-6,59557.25673145167,-3.070401726851473e6,0.0005705866543177207,1.008871511655386e-5,166.29598906880415,NaN
1990-06-11,1.554227796716473e-5,59065.51879545912,-2.586306451956823e6,0.004087662371942965,1.0066180889855767e-5,166.92599444610127,NaN
1990-06-12,1.432195449399336e-5,59441.128920674906,-2.4431082087254585e6,0.0036927825469909316,1.0029495799119257e-5,164.59404737727672,NaN
1990-06-13,0.0,59676.213496130884,-2.775174466109952e6,0.00015568737295405184,1.000803313005439e-5,164.4829441150492,NaN
1990-06-14,0.0,59300.27117869958,-3.6653273402549587e6,1.4732071406132963e-6,9.925869872708977e-6,164.579189709351,NaN
1990-06-15,1.9623741295740153e-5,58416.14842616556,-2.1468802217318714e6,0.005440339918683241,9.884331256222184e-6,165.81172727746016,NaN
1990-06-16,7.263939269264921e-6,59311.25924324948,-2.1184701791289262e6,0.0021982746511493493,9.815688534895576e-6,165.39434785901523,NaN
1990-06-17,3.9256349073419325e-7,59848.636778361804,-2.495135273833138e6,0.0002975082043350272,9.780201067396112e-6,165.63222025453388,NaN
1990-06-18,0.0,59964.013319557205,-2.5666491969392225e6,0.0002022851605241104,9.754924913813065e-6,164.8673837538144,NaN
1990-06-19,3.5458539281637365e-7,59788.90741794275,-2.50396457281306e6,0.0002488659521649948,9.717987691868687e-6,165.095511376512,NaN
1990-06-20,3.974400558364814e-7,59691.298629064295,-3.26813740319899e6,0.00020156919486779846,9.660785424096601e-6,166.6885918050049,NaN
1990-06-21,7.421984310982441e-7,59591.500449935396,-2.230628087915853e6,0.00037058953433851793,9.634122548870607e-6,166.83357385062934,NaN
1990-06-22,3.1956278889994083e-7,59189.594373786895,-2.616223030567081e6,0.00044270840915291683,9.605505656784079e-6,166.01456046277815,NaN
1990-06-23,1.1639474250975586e-5,58365.05240483534,-3.5817483168546394e6,0.0029012151129405653,9.556781300874598e-6,164.09945679077973,NaN
1990-06-24,2.7851319384162338e-5,58736.80155721769,-2.3943556483907513e6,0.006689544597592629,9.504716206461595e-6,164.63077745219877,NaN
1990-06-25,1.592900435724852e-5,58438.31716476047,-2.7003318985731932e6,0.0038836591657785803,9.460309597485802e-6,164.55800602248843,NaN
1990-06-26,6.892588836730353e-5,57705.22768607074,-2.3793282377951457e6,0.01295735288855394,9.460309597485802e-6,163.8224493562667,NaN
1990-06-27,2.0325818895766673e-5,58880.482948554556,-2.9764138792773345e6,0.00446634361960036,9.444551396997587e-6,165.53536590033093,NaN
1990-06-28,1.7766213315862948e-5,58849.17834947388,-2.312117154489763e6,0.00400803848328469,9.342690389042054e-6,166.1873793863005,NaN
1990-06-29,2.474576017485002e-5,58402.296654895385,-2.5813059972163867e6,0.0046146878770758435,9.301624518569847e-6,165.23852970694338,NaN
1990-06-30,5.954955345918537e-6,57707.691044882886,-2.9322378925883383e6,0.0014375501999736274,9.199862986481466e-6,164.1313945687043,NaN
