date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74937.28628968647,-386174.9479466667,0.00349356493120317,0.0009001432323106413,203.48284249331945,NaN
1990-01-02,0.0,75902.12522226159,-1.275104571677082e6,0.00306007666770932,0.0008941442534496563,198.89940991541775,NaN
1990-01-03,0.0,77127.85081203305,-2.973927682405468e6,0.0005866879657591046,0.0008881399397996059,197.69451577609829,NaN
1990-01-04,0.0,75477.40828800545,-2.093507784131292e6,0.0009824241699871743,0.000882155675827385,202.94281128450578,NaN
1990-01-05,0.0,76343.53801952509,-2.849750864907442e6,0.0008589049161391786,0.0008761194846730575,193.9287755617602,NaN
1990-01-06,0.0,76599.69633357947,-3.2086752817291557e6,0.00024530644404826933,0.0008701592472214217,190.55010345456424,NaN
1990-01-07,0.0,76571.002167012,-3.3758344378294484e6,0.00018754307645982635,0.0008642073000890521,189.24289383346837,NaN
1990-01-08,0.0,77139.62541736737,-3.038512455013391e6,7.545613874976839e-5,0.0008582365014667666,189.9395311670096,NaN
1990-01-09,0.0,77594.55739757574,-2.700509294240899e6,4.2343889495985336e-5,0.0008523316773535197,189.8536878813354,NaN
1990-01-10,0.0,77522.234866372,-2.2249690554384487e6,5.512527277788927e-6,0.0008463797758663996,189.94298119564263,NaN
1990-01-11,0.0,77038.35491002206,-1.7492429624730663e6,1.3357286350991885e-5,0.0008405009980762284,192.35465741032627,NaN
1990-01-12,0.0,76617.94441703113,-1.082556356764866e6,0.00010973405065096014,0.000834674683799901,199.8397386777994,NaN
1990-01-13,0.0,76657.71523550227,-573689.2754306392,0.0007805522651575869,0.0008287589732935673,200.52263492899016,NaN
1990-01-14,0.0,77787.81149817529,-2.3139574601058946e6,0.0006924594594718416,0.0008229056769664545,197.48148064942723,NaN
1990-01-15,0.0,77720.4637609114,-2.569553534210026e6,0.00025510330360249613,0.0008170808233382543,197.17971392896342,NaN
1990-01-16,0.0,77023.44742259617,-2.014127148571651e6,0.00045088891483660354,0.0008113009359909252,199.7645888294727,NaN
1990-01-17,0.0,77235.69329908224,-2.482127403828899e6,0.0007545814276359397,0.0008055633104431653,198.07905470828052,NaN
1990-01-18,0.0,75852.90347434563,-1.3146481588172875e6,0.0013976690441423391,0.0007997865326787677,200.57790646452247,NaN
1990-01-19,0.0,76631.36577658169,-680924.2705425825,0.002948659245442903,0.0007940775552335645,198.05211136754525,NaN
1990-01-20,0.0,77357.34290263703,-1.3975761219446461e6,0.001027361703389288,0.0007884081579292566,195.23072986646065,NaN
