date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,73097.23984904189,-2.385362868286937e6,0.0007564743878161912,0.0006643146205582425,192.21337857966225,NaN
1990-01-26,0.0,72743.55049558634,112941.09140514364,0.0050819673143442465,0.0006604647592965324,197.99234601381906,NaN
1990-01-27,0.0,72428.57132498972,-91004.77453254562,0.0045878222365637175,0.0006566373729575067,203.36723219320032,NaN
1990-01-28,0.0,73056.97699344115,-844632.7936718379,0.004140597854837008,0.0006528872703969205,203.86371153275198,NaN
1990-01-29,0.0,73989.49622360169,-2.196068645393383e6,0.0038835113065886578,0.0006490961764083291,199.1316743543484,NaN
1990-01-30,0.0,73878.53155740151,-1.8219383691933681e6,0.0004028359002980301,0.0006453576281470661,199.5773990649748,NaN
1990-01-31,0.0,73780.69599243424,-1.0288485758980926e6,0.0014819607745787829,0.0006416029882053778,197.51549359207073,NaN
1990-02-01,0.0,74071.22587263516,-1.0049356823037048e6,0.0003168836692340337,0.0006379167810871611,196.7395792432318,NaN
1990-02-02,0.0,73719.28816807862,-695177.3330493444,0.0012961226421317983,0.0006342112635616665,198.12108710376356,NaN
1990-02-03,0.0,73209.29244828901,-251669.6675597409,0.006244836287844168,0.0006305629955058936,200.34148020070438,NaN
1990-02-04,0.0,73216.62091739949,-297579.1371725263,0.002335051190459789,0.0006268468798339009,198.86095238096314,NaN
1990-02-05,0.0,73612.84112154722,-777759.6762692572,0.001558092288780215,0.0006232468213918997,194.46992031315526,NaN
1990-02-06,0.0,73508.03464515116,-625218.8462705829,0.0015880807222292054,0.000619662761989766,192.1121386599683,NaN
1990-02-07,0.0,72622.70981525295,334052.77651125635,0.0059845588736685135,0.0006161666751720983,199.10193266048063,NaN
1990-02-08,0.0,71478.04603021275,42264.53847981502,0.0038617630467758473,0.0006125030101432595,203.5172057985893,NaN
1990-02-09,3.311187004741811e-8,71639.37106963327,-712690.6834691588,0.015388308743607191,0.0006089565356466273,204.2095201011696,NaN
1990-02-10,9.322421282094837e-8,72248.29800452234,-2.3557416596717616e6,0.0027247146055928975,0.0006054425550494508,202.97800455178253,NaN
1990-02-11,0.0,72501.16638686671,-2.454312309125057e6,0.0015490716597250358,0.0006019101937069693,201.82490694853075,NaN
1990-02-12,0.0,72929.8121585784,-2.2692311061706236e6,0.001211133381582796,0.0005984392874479005,199.90869188972135,NaN
1990-02-13,0.0,73491.64421772612,-1.7789688865904645e6,0.0005918610510526772,0.0005949454495268164,200.95612279571486,NaN
1990-02-14,0.0,73691.22844904456,-1.179096376354207e6,0.0009732119814014814,0.0005914562599156006,201.18617349780857,NaN
1990-02-15,0.0,74055.80914474353,-2.199332410123047e6,0.00022874521876158592,0.0005881269013324441,196.1412038814309,NaN
1990-02-16,0.0,74479.6457496553,-3.1057178699816093e6,3.407596940535984e-5,0.0005847092514235728,196.19086533198117,NaN
1990-02-17,0.0,75169.66223514805,-4.341739900262381e6,3.902038933368303e-5,0.0005813711097482482,192.4724661164242,NaN
1990-02-18,0.0,75729.98906635004,-5.107246457193457e6,2.070718377871692e-11,0.0005780105499384751,191.51060448488903,NaN
1990-02-19,0.0,75579.40253146915,-4.696418528030847e6,1.138895107829431e-7,0.0005747107103364589,193.90526956354,NaN
1990-02-20,0.0,74850.00035643806,-3.3956896783676315e6,3.7870892147760034e-5,0.0005714289327385005,195.79576279537667,NaN
1990-02-21,0.0,72625.32796223165,-2.3003065271929223e6,0.004108529230607692,0.000568113864387966,197.89780421513566,NaN
1990-02-22,0.0,72413.4233667357,-368505.0867659574,0.002988541624504719,0.0005648127232591868,200.82229089214837,NaN
1990-02-23,0.0,72050.87986860602,-1.3026601763194602e6,0.00019658547143592395,0.0005616051592484862,200.45396572159203,NaN
1990-02-24,0.0,70824.68238842387,-820844.7164166435,0.0045237073956703065,0.0005583765760232612,200.8090698112758,NaN
1990-02-25,0.0,70923.7546868058,-1.4580349628323591e6,0.0025053701583663047,0.0005551585820906105,201.5398393019109,NaN
1990-02-26,0.0,71141.13996980188,-1.6209584627623186e6,0.002395283231983469,0.0005519317519422492,201.65584698692555,NaN
1990-02-27,0.0,71785.04474239743,-2.319721489243229e6,0.0009218237295835082,0.000548806547128481,200.7519290589005,NaN
1990-02-28,-2.7755575615628914e-17,71912.16740194458,-2.321419198047703e6,0.0018653131576623558,0.0005456263035293981,204.52391945298734,NaN
1990-03-01,3.7469250326390404e-5,72161.68395427571,-1.293618380021892e6,0.00275043066246771,0.0005425189548905023,205.78163364345804,NaN
1990-03-02,6.469678570381149e-5,72247.34126490117,-732248.5690414008,0.008669138276796738,0.0005393757145977153,204.95324366272604,NaN
1990-03-03,1.7965091873630558e-5,71008.449094034,-1.037866539236602e6,0.005897436061932008,0.0005363038166628582,204.05463726838758,NaN
1990-03-04,-2.7755575615628914e-17,71647.74399061932,-2.369341676475756e6,0.004977767391398683,0.0005332957649384682,201.22561923420645,NaN
1990-03-05,-2.7755575615628914e-17,72224.298421776,-2.9941183732475177e6,0.002107392454438879,0.0005302982044926034,198.286397582544,NaN
1990-03-06,-2.7755575615628914e-17,71593.91909436276,-1.8278431322608343e6,0.0010518404483751743,0.000527366170858522,199.41894546924775,NaN
1990-03-07,-2.7755575615628914e-17,70484.8472025045,-1.1560143222316543e6,0.006743854737655965,0.0005244167821039003,202.81465724818713,NaN
1990-03-08,-2.7755575615628914e-17,71325.12949272832,-2.2996263953548754e6,0.004332208328755254,0.0005215332529534037,200.02471968231342,NaN
1990-03-09,-2.7755575615628914e-17,72511.3512417313,-3.3597319529936747e6,0.0010523571392718103,0.0005187066063336533,196.0828421984887,NaN
1990-03-10,-2.7755575615628914e-17,72154.72600424816,-3.898508890429471e6,0.00023421586639425814,0.0005159506697663875,199.96770981416643,NaN
1990-03-11,-2.7755575615628914e-17,71292.47333807731,-2.058667705128914e6,0.007405209833806191,0.0005132291439270981,200.64703853395207,NaN
1990-03-12,-2.7755575615628914e-17,71498.23793446836,-3.509906908251121e6,0.001996575830544593,0.0005104526823922516,197.68840080758838,NaN
1990-03-13,-2.7755575615628914e-17,72250.37718248832,-4.24262273702688e6,0.00048538954422320564,0.0005077513237687791,193.7060551544203,NaN
1990-03-14,-2.7755575615628914e-17,73134.4292622881,-4.011484914667401e6,8.240823628150257e-5,0.000505056279879963,194.2563952877522,NaN
1990-03-15,-2.7755575615628914e-17,73477.53346425007,-4.513847984719883e6,9.707756219309503e-5,0.0005024353405255001,191.10835383272502,NaN
1990-03-16,-2.7755575615628914e-17,72018.51298711055,-1.3427760521484308e6,0.0034078240940829735,0.0004998053492193827,198.0837105900919,NaN
1990-03-17,-2.7755575615628914e-17,72289.31899793206,-791933.8648315168,0.0033125883321227304,0.0004971705241045248,200.0445932621621,NaN
1990-03-18,-2.7755575615628914e-17,73413.42578037297,-2.922444607811416e6,0.00047577896749065085,0.0004945822483182521,193.79160554712155,NaN
1990-03-19,-2.7755575615628914e-17,72385.45981898284,-1.4788855926628746e6,0.002440728696141638,0.0004920644579496337,200.41329572177074,NaN
1990-03-20,6.356778161404481e-8,71424.95185645667,-682690.4267831875,0.006549182359627128,0.0004894540764321637,205.49351093820746,NaN
1990-03-21,1.4212165300347546e-5,71386.36177522744,-2.316713860950654e6,0.00145005725578299,0.00048693100298514416,201.9764446851425,NaN
1990-03-22,-2.7755575615628914e-17,71888.7357116543,-2.474447109491303e6,0.0004824286672313566,0.00048445113430369057,197.7181292734725,NaN
1990-03-23,-2.7755575615628914e-17,71753.08397665022,-1.6383454966796043e6,0.0016373434795941126,0.00048190414972702864,200.34561195279534,NaN
1990-03-24,-2.7755575615628914e-17,71800.15514120604,-994101.3017037779,0.003034200841447638,0.00047948641337549014,201.30438980177914,NaN
1990-03-25,-2.7755575615628914e-17,72066.89800945952,-2.2255953236200274e6,0.0010705690189836531,0.0004770099724551408,201.9023960611039,NaN
1990-03-26,-2.7755575615628914e-17,72617.64685927176,-1.6660204249179012e6,0.0028815655694908677,0.00047459812652802386,201.91086373285236,NaN
1990-03-27,3.4821171660868947e-7,73924.39190432536,-3.2448113656919007e6,0.0009000245346408339,0.0004723141061387765,199.92453898034543,NaN
1990-03-28,-2.7755575615628914e-17,74561.71038524352,-3.3156202939209505e6,9.717597521915171e-5,0.00046987615265257156,200.42109487079725,NaN
1990-03-29,-2.7755575615628914e-17,74207.47907872881,-4.901512673044686e6,7.566975772685575e-6,0.0004675133519965912,199.13841608100813,NaN
1990-03-30,-2.7755575615628914e-17,73069.49361167577,-5.177591777851908e6,2.218209798650761e-6,0.0004651853780590123,201.85401714717995,NaN
1990-03-31,0.0,72102.37794131972,-4.536622573037116e6,0.00033070535080025537,0.00046288267416477784,199.48799507153547,NaN
1990-04-01,0.0,71508.99404848566,-3.086154485711207e6,0.001319638843167218,0.00046057227745321304,203.01640323697927,NaN
1990-04-02,0.0,71171.35365731957,-2.143558267387858e6,0.004153416783148783,0.00045828088354949137,199.23546621626997,NaN
1990-04-03,0.0,73124.49593283929,-4.1051992130939257e6,0.0008955011285328968,0.000456009293932582,196.46844804310783,NaN
1990-04-04,0.0,72216.84582893246,-1.8541022604293074e6,0.0019708927905375995,0.0004538367946941661,205.11978260040163,NaN
1990-04-05,9.265824784713274e-5,72530.86601857777,-995612.8289329592,0.006715237853012681,0.0004514756290297653,204.5858872110993,NaN
1990-04-06,7.660950698246795e-5,73162.16915651431,-3.218369074328871e6,0.003918685944197739,0.0004555527697875185,201.29759692915877,NaN
1990-04-07,0.0,73676.05494377372,-3.55711743616459e6,0.00045945140377634183,0.0004471297687475901,200.38524062274473,NaN
1990-04-08,0.0,71849.87585537884,-2.5937851533390633e6,0.005898645656945722,0.0004450117959333117,203.7262523826799,NaN
1990-04-09,0.0,72772.39162723739,-2.5457091482381825e6,0.004126021516994745,0.00044295307223645743,201.55671416223365,NaN
1990-04-10,0.0,73389.80613123863,-3.0503012608460556e6,0.0010527229889692243,0.0004409485302416031,202.67853483236345,NaN
1990-04-11,2.629404955161227e-7,73395.05306392968,-3.9148681506562005e6,0.0005873295788361453,0.0004390083047795969,205.01604333526376,NaN
1990-04-12,5.51727267645107e-5,74018.4456697413,-1.0029281305393137e6,0.0032674764252284736,0.0004370343224022525,204.30916846118836,NaN
1990-04-13,0.00025610873765217367,74145.01097225978,-3.0163355855004494e6,0.0002095570972426717,0.0004502930597362457,204.73692494951686,NaN
1990-04-14,0.0004434246520424462,74166.45113847239,-2.693855499742378e6,7.25195939089085e-5,0.0004986435971785695,204.68396849239008,NaN
1990-04-15,0.00024318094312792576,74238.27894694271,-4.395806874267288e6,9.829146966965306e-5,0.0004871315410623482,203.05662628809858,NaN
1990-04-16,0.0001260521758003536,74355.70842872521,-5.6300313955442915e6,0.0,0.0004339709663613279,202.4790197513806,NaN
1990-04-17,7.004129104224101e-5,74555.61885925286,-5.609879059379954e6,2.3725768338536556e-7,0.00044197324265019705,203.79672588048578,NaN
1990-04-18,7.42476405378354e-5,74822.26372709285,-5.564308627621829e6,5.606872571636736e-6,0.00045191814021992957,201.774973715232,NaN
1990-04-19,3.8801814434608195e-11,74908.90649549397,-6.367271636334191e6,3.9741705867576615e-6,0.00044435050683843075,199.652405863703,NaN
1990-04-20,0.0,74645.56851221771,-6.107175763893757e6,9.541249675036258e-8,0.0004494834022332818,201.424084132297,NaN
1990-04-21,4.263446365537941e-6,74728.52198969582,-6.022534707448366e6,0.0,0.00045446990275428733,202.1910141417218,NaN
1990-04-22,5.1153615424468713e-5,74749.56103894956,-6.110300429343261e6,0.0,0.00045918471914048676,203.18368860668886,NaN
1990-04-23,0.00013544896640923693,73968.61125024305,-5.531100912527243e6,0.0005205503723602941,0.00046624079348763235,204.5120226451668,NaN
1990-04-24,0.0003087925220297785,73726.64431196671,-2.437158984964555e6,0.0007614748602989916,0.0005516025094290119,203.6509609669494,NaN
1990-04-25,0.0005729979954982079,73713.78138517356,-4.845949703833729e6,2.5696506151711854e-5,0.000780409949618697,203.00852380942536,NaN
1990-04-26,0.0005255375949743424,73826.24393583203,-5.621992203505876e6,1.5199607414536508e-5,0.0006769720389406138,203.55335378416788,NaN
1990-04-27,0.0005238824841787281,73661.76312146083,-5.921743702582335e6,0.0,0.000735733348685718,205.6478718961457,NaN
1990-04-28,0.0017682254376356406,72931.14446493113,-2.9368284460237166e6,0.0026362977473686285,0.0018700785488427072,208.33361440828202,NaN
1990-04-29,0.0031486652896001175,72678.58494277133,9238.068243312682,0.006995915425333373,0.0027587253894356023,207.21727345918273,NaN
1990-04-30,0.0018339308789847614,72931.48437352653,-2.6928937347920397e6,0.00040113827849790637,0.002997061913605089,205.97245780487577,NaN
1990-05-01,0.002802014603751349,72766.57248035524,-3.3702014535918967e6,0.000869764934994365,0.003954860313605426,204.97777560692887,NaN
1990-05-02,0.0003353302670727584,73491.63997314886,-1.4420693070982425e6,0.006942553402655598,0.002707924072490135,202.20285115832124,NaN
1990-05-03,9.095801187625563e-5,72123.20698246929,-3.5858633237906285e6,0.001120201137381285,0.0028177329598693913,206.60402493169713,NaN
1990-05-04,0.0001919348932806854,72145.73276190818,-3.4311672401520996e6,0.001484383629395302,0.0029700310930874793,200.9741477155962,NaN
1990-05-05,1.1617614485443317e-7,71489.22861904792,-3.2884512146039647e6,0.0026402275558224915,0.0030067810517886034,203.98525102728382,NaN
1990-05-06,5.631765268686694e-6,72334.43288087205,-4.629318247852817e6,0.0018752975311458928,0.0030361701209328127,199.28842571722507,NaN
1990-05-07,2.0595663268946668e-5,71599.38637924344,-3.2930330588702997e6,0.0051964325416341516,0.0030315068868093688,205.0191496363927,NaN
1990-05-08,1.3344023259495244e-5,72471.288125624,-4.942713701843912e6,0.0008382940422462474,0.003004207136625955,200.20196043978655,NaN
1990-05-09,2.14874079295366e-6,71825.90562818441,-4.384502548682985e6,0.0005175508222586172,0.002964202797657038,201.77519197498137,NaN
1990-05-10,1.8832249125367357e-10,72334.34432448223,-3.6920119253089e6,0.004484482249917087,0.00291633655933409,199.67692708330307,NaN
1990-05-11,0.0005517400597874692,72084.50666540604,-1.891074106145819e6,0.013796040005930014,0.0029387819684597834,203.56590207144893,NaN
1990-05-12,1.4276690397428195e-5,73177.56109095119,-4.873554672552512e6,0.0007935784190292402,0.0028167775873075827,200.78396875207926,NaN
1990-05-13,9.604541215173524e-6,73459.47185423809,-5.876632783529616e6,0.0004792906407422374,0.0027727242879513818,200.32683637394592,NaN
1990-05-14,5.324856104691083e-6,72733.01443108868,-4.019113100360756e6,0.0005872716227931328,0.002728317164167294,203.85012143103927,NaN
1990-05-15,5.07734573766057e-5,72999.1996316714,-2.7274555612603594e6,0.001789220510079389,0.0026834577647793867,203.65529042912206,NaN
1990-05-16,0.000594238589233896,72430.13475070788,-1.7931812492072687e6,0.005439433045926542,0.0029173129352187016,207.91989669165383,NaN
1990-05-17,0.0031889805438946564,72623.40948369325,-1.050904054533837e6,0.007976167691264873,0.0049616202757196155,207.7317902565483,NaN
1990-05-18,0.011681041462815383,71864.56689140548,-1.8446769216076112e6,0.013309003882182669,0.007584254292046035,210.65963912589314,NaN
1990-05-19,0.008832521580293715,72592.15541016342,-1.3121470249036537e6,0.008312942747362873,0.01064664236538966,204.11164202337784,NaN
1990-05-20,8.37236033747553e-5,72812.31410980044,-4.213948250052537e6,0.00046496679995129025,0.008213893848427333,202.8587802453261,NaN
1990-05-21,0.00019493671612676714,72805.70703698357,-4.297043263939539e6,0.0008356369066624485,0.00764305731415539,204.57491486021723,NaN
1990-05-22,0.0005044699845478999,73014.23312217025,-4.7569750686840145e6,0.001501975057041405,0.007426936658501036,204.4449039157953,NaN
1990-05-23,0.0007692805595719067,73348.84911889765,-4.0043677940966873e6,0.0018893150279884509,0.007446519080682615,204.13470017695408,NaN
1990-05-24,0.0003504345783224966,72993.48959417506,-4.0253979892759626e6,0.000640262710927901,0.00703068838585637,206.85553509555564,NaN
1990-05-25,0.0015615564629252996,72952.55947533772,-1.9918325487126778e6,0.0071573391229882875,0.008332450584293641,207.67708656988165,NaN
1990-05-26,0.0065182301952330735,72254.95328141973,-636423.7760333807,0.013120796202985953,0.014136109441304615,209.79505193237873,NaN
1990-05-27,0.002202550027720674,72703.91496523072,-1.9515518753778837e6,0.006161921726769347,0.014245332272146922,207.37783875649527,NaN
1990-05-28,0.0006318675698627327,73623.51181886632,-1.6609923182237935e6,0.0026092078223744937,0.01140624303638307,206.34918720125316,NaN
1990-05-29,0.00030732637364288586,73482.26531994152,-1.8104999927118795e6,0.000554116379051503,0.010026962781240642,208.34840343979243,NaN
1990-05-30,0.001981641399012414,72227.61498668963,-894968.979698214,0.01075656923238086,0.01065750394046155,208.3144383008422,NaN
1990-05-31,0.0013134361794877448,72921.7527255623,-1.1524698301114005e6,0.0104493015752243,0.012758241069654837,206.79349061326252,NaN
1990-06-01,0.0009377413791230742,73109.02928178756,-4.401770748782484e6,0.0012095058625121624,0.011433962217123858,208.0867038689958,NaN
1990-06-02,0.00056214162507111,73379.8309396452,-4.252454947478503e6,0.0007826554712071817,0.009506186774345633,207.48981455914483,NaN
1990-06-03,0.0004677027577439542,73530.47163095788,-5.337862672437753e6,0.00021927092810417547,0.008700197761987945,208.7558274177271,NaN
1990-06-04,0.00039494345360678026,73029.44308345122,-5.612407272973818e6,2.9811449443203255e-6,0.007911927180888465,211.24791324547255,NaN
1990-06-05,0.0008799799270593486,72323.84806720978,-3.2572536323687686e6,0.010129257163658182,0.007690193351981746,213.01010383745336,NaN
1990-06-06,0.0011875173057401922,72321.68389926542,-2.361920811233593e6,0.011008950594616165,0.0076224789704016135,212.3028744127317,NaN
1990-06-07,0.000341876861529605,72095.35482861946,-1.7570251090538504e6,0.008112968749496748,0.0065136527732147405,213.2172446466107,NaN
1990-06-08,0.000891793034145778,71664.20218239164,-1.803870613549912e6,0.011484643557917376,0.006183979670004298,212.77612660723233,NaN
1990-06-09,8.547950050775175e-5,71839.23994498799,-720634.0729158566,0.002000913585927046,0.005747715275954827,210.46670574506047,NaN
1990-06-10,0.0009028400345692041,71688.78491487549,-462587.6333873268,0.01228699649435273,0.006278053918525124,209.71014755631015,NaN
1990-06-11,2.5453393139608675e-5,72233.97082969468,-3.341647474410742e6,0.001414014352436408,0.00553728290062652,210.82249636030616,NaN
1990-06-12,9.990794453259605e-7,72662.84600123434,-3.4689732374879583e6,0.00012521664715500186,0.005134341305207796,211.65071430116672,NaN
1990-06-13,2.035255868501896e-6,72916.87924852416,-3.077037604070909e6,0.00018583510476450976,0.00488190992979248,210.36331863134993,NaN
1990-06-14,1.6287736091663756e-5,72912.02628570817,-3.7000248536340743e6,0.0013207667342368674,0.004653491686463309,214.90522649890016,NaN
1990-06-15,8.625926581722625e-5,73127.61369477789,-3.922879564322669e6,0.006254427508048837,0.004440962234045042,214.6743794552236,NaN
1990-06-16,0.0005972755192478579,73110.81855301825,-2.0842052614432788e6,0.01178740978178819,0.0042688185575561815,215.65475427587353,NaN
1990-06-17,9.149341900520423e-6,73179.77700070276,-2.6440464445431647e6,0.0007799692425349399,0.004080993331069812,216.0186435962039,NaN
1990-06-18,5.676836737717234e-5,72607.81990652689,-3.9084996828264687e6,0.0012886255883875098,0.003916946409761476,217.94707969998493,NaN
1990-06-19,0.002196732454120948,72312.85453840476,-3.717637455429754e6,0.015596370734708436,0.0037726229030988646,216.2817904517167,NaN
1990-06-20,0.0006584025699428456,72983.31966618083,-2.104949656456495e6,0.009040835474209457,0.003647418466214869,211.9701930596665,NaN
1990-06-21,7.612727716308724e-5,73500.6308705225,-2.393737178018963e6,0.0017462207847515625,0.0035164769346127467,209.36879569515193,NaN
1990-06-22,9.999492730708385e-7,73245.04277414533,-2.799268063714946e6,0.00011408405229530212,0.0034094086296811996,211.68678280044506,NaN
1990-06-23,0.00014159006653051697,72952.24335096976,-1.399858175106652e6,0.007315716962267929,0.0033351412757791927,211.94283384074507,NaN
1990-06-24,3.292911593353361e-5,72887.40043807134,-2.0175109792365758e6,0.0020880186086587905,0.003215295932284093,213.3326280905719,NaN
1990-06-25,4.712115488284087e-7,73152.80570550152,-4.810576118398906e6,0.00011744669727053882,0.003119110427612411,212.35126432891437,NaN
1990-06-26,0.0,73162.65650251503,-5.12736176475334e6,2.7377555879678407e-5,0.0030210070695816014,214.48356076466396,NaN
1990-06-27,1.0108338743029758e-6,73125.24489232592,-5.507304208269689e6,0.00018427977987741504,0.0029241568537439464,215.63142384049908,NaN
1990-06-28,2.5042857953159057e-5,72805.99172332995,-4.77920942751317e6,0.0015651034133193106,0.0028293506387803216,216.14465090817114,NaN
1990-06-29,0.00024796311156256536,72727.06302092156,-2.70779760404402e6,0.011626234763624328,0.0027466043368215595,213.85491058246032,NaN
1990-06-30,1.0934782806354493e-5,72539.17425028507,-4.392829651744964e6,0.0008727679695910347,0.0026666253010440917,213.24679816475376,NaN
