date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,0.0042711301716929695,61710.259763481066,-1.519676502535041e6,0.037962637746336715,0.0009791613903579635,182.25099891899214,NaN
1990-02-22,4.5052755005078365e-7,62122.95411159536,-4.57353344920754e6,0.00010166375623435479,5.396444756289256e-7,180.64607797057937,NaN
1990-02-23,0.0,62578.25289523666,-5.710329710787525e6,0.0,5.396444756289256e-7,184.19773681363503,NaN
1990-02-24,0.0,62863.464928889916,-5.4472612976538045e6,0.0,5.396444756289256e-7,185.80167709627685,NaN
1990-02-25,0.0,62744.84643091047,-5.439809477990735e6,0.0,5.396444756289256e-7,185.23287851473134,NaN
1990-02-26,0.0,62693.18122605042,-4.24111891710554e6,8.261653895466995e-6,5.396444756289256e-7,185.32320164998353,NaN
1990-02-27,7.521467599308776e-6,62662.11811503557,-2.592592998700753e6,0.0010178883311183164,5.396444756289256e-7,184.53866923722626,NaN
1990-02-28,0.000308185996443543,62666.48622391852,-1.4895431197549677e6,0.01280806549878539,5.352977373738611e-7,178.77108915135304,NaN
1990-03-01,4.827126334067077e-6,62524.15194446494,-1.257514082874999e6,0.0005513703869534977,5.352977373738611e-7,177.8453470264672,NaN
1990-03-02,2.1332954751612858e-7,62183.1317067325,-4.272393832347742e6,4.375038373154884e-5,5.355736047927355e-7,182.11848483087385,NaN
1990-03-03,-2.7755575615628914e-17,62239.0994683935,-4.97005692053056e6,2.7400823496543965e-6,5.355736047927355e-7,184.0986427070079,NaN
1990-03-04,-2.7755575615628914e-17,61941.56203213056,-3.96742249738154e6,4.621953044055865e-7,5.355736047927355e-7,185.21024445213138,NaN
1990-03-05,1.8923072503516007e-5,61952.88735505858,-2.425405567713409e6,0.0020678626004856106,5.355736047927355e-7,184.5804894501912,NaN
1990-03-06,4.1567087836051465e-5,61810.447929894195,-443404.50646641536,0.00437128327732455,5.355736047927355e-7,184.4787409568148,NaN
1990-03-07,0.0037227167579841737,62074.91515698376,-739590.7071113674,0.033525227371461755,0.0011299060962258738,185.06515387143,NaN
1990-03-08,0.00038109807676381076,62212.665160410914,-1.0967078361312917e6,0.007436633442160443,0.0002471949317930459,186.91065674097823,NaN
1990-03-09,4.998411637977595e-6,62222.747155969235,-1.7555067081441386e6,0.00047756561516187895,5.391139033349547e-7,187.96870894108793,NaN
1990-03-10,1.2571610575747492e-5,61977.13884388858,-1.891230764244597e6,0.0013519147345669705,5.391139033349547e-7,187.92282622495082,NaN
1990-03-11,0.0011142149372043277,61910.34143360477,-785977.4396445841,0.012573795672888886,9.37196795787678e-5,186.1693122148493,NaN
1990-03-12,4.7305554507191176e-5,61974.152199750446,-1.0246403464444769e6,0.0034791197041560483,5.391139033349547e-7,187.94025069256998,NaN
1990-03-13,1.9594689760046777e-5,61533.64165460365,-798542.2113453307,0.0019478773587636652,5.547463904044942e-7,188.00163669120738,NaN
1990-03-14,0.0038273154198187626,61399.935127364115,-1.8938191122202028e6,0.01915820348298237,0.0006396578761772461,183.11380051591527,NaN
1990-03-15,-2.7755575615628914e-17,61688.220460257544,-6.164398840712486e6,8.760376778939251e-6,5.547463904044942e-7,184.4101719227945,NaN
1990-03-16,1.089709359814249e-5,62130.03581655017,-4.817219286168407e6,0.0009071663543796852,5.630913798254395e-7,183.72011696922976,NaN
1990-03-17,2.759542030618504e-6,62241.28817348533,-5.452514764588598e6,0.00021802998340027244,5.630913798254395e-7,185.96744419152972,NaN
1990-03-18,-2.7755575615628914e-17,62087.05215281624,-5.412971386405908e6,0.0,5.630913798254395e-7,186.30787474524988,NaN
1990-03-19,-2.7755575615628914e-17,62946.63160574979,-5.0808128138648765e6,4.734706058157893e-5,5.630913798254395e-7,182.3525772049373,NaN
1990-03-20,-2.7755575615628914e-17,62762.31200111978,-6.072316402047301e6,0.0,5.745628666602927e-7,184.08315422496554,NaN
1990-03-21,-2.7755575615628914e-17,62127.33875683406,-5.061653909836563e6,0.0,5.745628666602927e-7,187.18199531867666,NaN
1990-03-22,-2.7755575615628914e-17,62179.2580648091,-4.371988482449865e6,1.2128661601277424e-8,5.74677811418157e-7,188.63287889682405,NaN
1990-03-23,6.369348451501841e-8,62282.82929635843,-3.1804936886509485e6,0.00012505359171119913,5.74677811418157e-7,187.23774452962795,NaN
1990-03-24,8.515131778949405e-6,62545.04442306922,-2.886303290242963e6,0.0011399387570554143,5.74677811418157e-7,181.0368652516477,NaN
1990-03-25,3.489617690789559e-5,62782.526265601155,-671140.5185302508,0.003855594106638417,5.861722872046573e-7,178.3331468001769,NaN
1990-03-26,4.943116095736858e-6,62797.43693929677,-730687.4753404148,0.0006972003137893827,5.861722872046573e-7,179.4185523771418,NaN
1990-03-27,0.00025680809430049284,62262.66611274467,-776095.7364067672,0.009909479703898738,5.861722872046573e-7,181.7110703800763,NaN
1990-03-28,0.0003226382553081911,61742.13420578859,-690397.1846209896,0.010319491970449596,5.861722872046573e-7,186.31614378255702,NaN
1990-03-29,0.0018553591398525482,61521.6899554543,-1.6097980018434643e6,0.016038802404207433,0.00019173978738351274,184.60722987616683,NaN
1990-03-30,0.0002339735983673526,61865.00311662267,-818538.6888056619,0.004487276323431735,7.069914118644744e-5,184.11571188472922,NaN
1990-03-31,2.142451262284962e-5,61968.21334295547,-1.5936042059589326e6,0.0015068514690287213,6.071851407690693e-7,185.5335154535639,NaN
1990-04-01,1.826293981732821e-5,61977.46772171246,-2.628637318276618e6,0.0015652986984516365,6.071851407690693e-7,186.5840384790296,NaN
1990-04-02,1.4077779939968665e-5,62260.207083436835,-2.828508095391321e6,0.0011664378751515055,6.071851407690693e-7,185.60603080794579,NaN
1990-04-03,0.0,62251.65371835127,-5.540161274118855e6,0.0,6.071851407690693e-7,185.6040829139776,NaN
1990-04-04,8.577245809881657e-10,61794.29570874572,-4.635208686308331e6,2.8257579369502136e-5,6.071851407690693e-7,188.2128375367204,NaN
1990-04-05,1.347592532305021e-6,61409.20794823922,-4.0775634159253696e6,0.00018676514055773996,6.071851407690693e-7,188.84262722751455,NaN
1990-04-06,0.0028640114227474252,62395.5334823929,-2.990640819021152e6,0.015853696309157804,6.085424846008965e-7,182.03360584749132,NaN
1990-04-07,0.0,62402.96583702759,-5.657022150478343e6,0.0,6.085424846008965e-7,183.51940818319036,NaN
1990-04-08,2.5870581596192426e-6,62307.56942259352,-3.383565859579803e6,0.0003115512580961415,6.085424846008965e-7,183.97712937185779,NaN
1990-04-09,1.5421619927235658e-5,61938.25157733387,-711062.6681053394,0.0017554324874057968,6.085424846008965e-7,187.62567527456733,NaN
1990-04-10,0.00016143438048361387,62386.037634014705,-2.0399577722123025e6,0.0038696239233718204,6.204490094414125e-7,185.29551870035803,NaN
1990-04-11,0.0,62538.31471587058,-5.74249129928285e6,0.0,6.204490094414125e-7,184.5722710433603,NaN
1990-04-12,0.0,62215.85180747807,-5.079125331945494e6,0.0,6.204490094414125e-7,186.52995078734912,NaN
1990-04-13,1.782823427812886e-5,62052.205803519566,-1.8359195330456397e6,0.0020567812861968606,6.204490094414125e-7,185.91991272249788,NaN
1990-04-14,0.0022088938247952807,62205.74482226166,-2.40939338358874e6,0.015035819596090674,6.210919617828043e-7,187.785974736913,NaN
1990-04-15,1.7610157803413286e-7,61786.11623348364,-3.3869001386701665e6,9.034015459325158e-5,6.210919617828043e-7,189.62315745769635,NaN
1990-04-16,7.402972611499032e-5,61776.156197408425,-2.5668932985097906e6,0.001260849448589096,6.210919617828043e-7,188.99970449249136,NaN
1990-04-17,0.0004541978663827485,62196.97673886445,-1.6008791138826811e6,0.009119610038495523,6.210919617828043e-7,184.27312703581623,NaN
1990-04-18,7.841811311025446e-5,62210.93194632563,-838213.4124869173,0.004557437163966639,6.210919617828043e-7,186.3911405021264,NaN
1990-04-19,0.00026687398075438156,62162.528087892424,-1.5336410934780831e6,0.007859879530606453,3.7148833763462426e-6,187.14281295597291,NaN
1990-04-20,0.00017689191762767527,62240.81264034637,-1.61114275804464e6,0.005464752521711603,8.350098259373347e-5,189.19187799077574,NaN
1990-04-21,2.332051280912249e-5,62248.53659889931,-2.465411816764376e6,0.0020469005598410424,6.211634009318479e-7,188.7484799520155,NaN
1990-04-22,1.726170719238684e-8,61932.958314520525,-3.485916339700474e6,3.277782058164969e-5,6.215205966770656e-7,189.5641266927811,NaN
1990-04-23,6.496137937472762e-6,61691.395619123796,-2.7431107450511316e6,0.0006863141854241379,6.334271215175816e-7,189.48547621641103,NaN
1990-04-24,0.0009060982102597528,61677.957424653105,-1.9059674323604822e6,0.011226653257138399,6.338319433621617e-7,185.77347844122147,NaN
1990-04-25,0.005388113509453768,61738.05141006565,-1.0332515508197986e6,0.024086051503693855,0.001204457099457533,185.63166404858976,NaN
1990-04-26,0.02865798931495758,61490.15143684787,-862201.5163693293,0.09737256322695348,0.012975671810098807,184.79607645485905,NaN
1990-04-27,0.00014093411970456937,61452.909244991184,-3.4720412966671074e6,0.002177682898062108,0.0001632456947307744,187.38264980409187,NaN
1990-04-28,0.0,61385.66927331851,-5.140483122912703e6,2.728124649627614e-7,9.29447142103264e-7,189.8977392001781,NaN
1990-04-29,0.0,61339.25188267566,-4.690571822008937e6,1.5414567696805405e-7,1.0222465967105962e-6,192.51379750414443,NaN
1990-04-30,4.401662932122253e-6,61812.171087393595,-2.7233819212281713e6,0.00043510117713046483,1.076946545579235e-6,186.53719509424445,NaN
1990-05-01,0.000202701812895436,61811.28560095323,-875303.4624573621,0.005581968153007124,1.1672333452439046e-6,187.12505756227586,NaN
1990-05-02,0.00616730768520057,61390.14138208733,-734653.8447443937,0.03961328137420079,0.0029445927153283315,187.2429601733534,NaN
1990-05-03,0.00888837628698994,61911.68509244909,-2.3151838380503296e6,0.04978824144706639,0.009740076509096451,187.64332106643087,NaN
1990-05-04,0.0,62243.33725790338,-5.233212283523012e6,0.0,2.6118221398764988e-6,184.78275502356234,NaN
1990-05-05,0.0,62280.38287804061,-5.056273567207232e6,0.0,2.9149898154013454e-6,186.2488008805317,NaN
1990-05-06,0.0,62163.57570970141,-4.96684507083834e6,6.3546215083864975e-6,3.190021604518886e-6,187.5311748288761,NaN
1990-05-07,3.5694432878078014e-6,62004.8284239537,-4.550378184162662e6,0.0003039395589101296,3.3603487019325157e-6,187.5563578194313,NaN
1990-05-08,1.0975797441220058e-5,61667.09154217065,-3.1316337818768756e6,0.0009553856857903271,3.4860223278841583e-6,189.45191147831943,NaN
1990-05-09,0.0,61887.94253272045,-4.634965957084697e6,9.262280725205558e-6,3.5880114166214127e-6,188.59108358864341,NaN
1990-05-10,0.0,62088.79353970507,-5.346357561254823e6,4.559864883833701e-6,3.6412876274003284e-6,186.993637439819,NaN
1990-05-11,1.1808849669438727e-5,61485.42349983825,-2.347105561597169e6,0.0011542940523363385,3.725471319366654e-6,189.8370034772418,NaN
1990-05-12,0.0004806198797342097,61661.2221222619,-2.47367565655115e6,0.009033980307129022,3.7903658314975162e-6,190.61988689506774,NaN
1990-05-13,0.0,61862.698327008824,-4.746602189064123e6,4.779294204375044e-6,3.818333742463357e-6,191.74450546294852,NaN
1990-05-14,7.018161910158457e-7,61778.601940153814,-3.077102133041117e6,0.00016639703656085513,3.851228933038736e-6,192.21559397312183,NaN
1990-05-15,1.9669794632163553e-7,61630.65015112591,-3.162847601034396e6,0.00011666936765749248,3.886923714301541e-6,192.3158321776938,NaN
1990-05-16,3.2317576653561804e-5,61770.24549139155,-2.481086636777816e6,0.002425870393907968,3.930933279905563e-6,192.58291834908195,NaN
1990-05-17,8.744680735805724e-6,62189.79578405083,-3.620988197401113e6,0.0008695342188058176,3.946219045058031e-6,189.9934727032779,NaN
1990-05-18,5.614732470440065e-5,61811.30717819659,-2.0896035649840205e6,0.004879701692928256,3.933900846034005e-6,188.91062926870998,NaN
1990-05-19,4.284788967190786e-5,61450.93867247874,-1.8773333316796017e6,0.003199634818196137,3.9657041962414175e-6,192.45592053595945,NaN
1990-05-20,0.0005855661956801019,61535.06700040235,-3.735162240419598e6,0.006857780886279752,3.994455992599619e-6,189.84263620757102,NaN
1990-05-21,0.0001388258199954256,61911.63221283808,-3.779836590031937e6,0.0013689977305325327,4.010105704541425e-6,191.178819556765,NaN
1990-05-22,3.923551627685534e-8,62064.387092608,-4.561467191687059e6,1.7369823989211423e-5,4.010105704541498e-6,190.25170454751793,NaN
1990-05-23,1.499171384530772e-7,61851.90361962689,-4.197211020313878e6,7.37698149151805e-5,4.0238516948160375e-6,191.3792341868941,NaN
1990-05-24,0.0,61671.30241862698,-3.2138742476140144e6,7.093258225526817e-5,4.022227932217416e-6,192.33904716960672,NaN
1990-05-25,0.0,61667.98469904675,-3.673734981055353e6,4.014877428390151e-5,4.008229978781022e-6,192.5665818264298,NaN
1990-05-26,6.217320271555703e-7,61492.26276290505,-3.5558352666228665e6,0.0001396339941398493,3.994260021251501e-6,193.3497071167658,NaN
1990-05-27,6.123238290878622e-6,61380.12788419165,-3.3286713219197104e6,0.0007791545347441525,3.985861249189664e-6,192.8993868550739,NaN
1990-05-28,7.809673405409468e-5,61690.487329509175,-2.3601187792180954e6,0.006831356665548672,3.9578653423168756e-6,190.3419167040359,NaN
1990-05-29,2.0375357450686116e-5,61505.731801181224,-2.976259475129178e6,0.0023852862245841485,3.9467229713815064e-6,189.86501692728808,NaN
1990-05-30,0.0015351046649116342,61643.71265027748,-1.8892001202690667e6,0.017673501468964875,7.793724522487686e-6,190.12580668798955,NaN
1990-05-31,0.0021962185869838584,61750.248704217134,-2.082561253232273e6,0.011521402134517923,3.929232140296372e-6,191.15968531931392,NaN
1990-06-01,6.318858154055421e-6,61688.704451314174,-2.1221576574033797e6,0.0006978788365270326,3.929232140296372e-6,192.57325136918607,NaN
1990-06-02,4.954920198150577e-6,62021.00432803425,-2.167379725045956e6,0.0006431623339337871,3.915378181308229e-6,192.68754283438426,NaN
1990-06-03,1.4661180008958318e-5,62009.368570849176,-2.6078687161287507e6,0.0015156812410941746,3.890496470965581e-6,193.3017649875224,NaN
1990-06-04,0.0007375297834082879,62054.24624569941,-2.391726493188695e6,0.010097024070727692,3.88639569910509e-6,191.68637808266732,NaN
1990-06-05,0.0,61679.502194222805,-3.7288136503091515e6,2.2096405463731107e-6,3.858687781128876e-6,193.88960928392757,NaN
1990-06-06,0.0,61769.68788939053,-4.4388539943182245e6,3.740567359477853e-6,3.839846396905101e-6,193.70328159925236,NaN
1990-06-07,0.0,61865.45421707979,-3.3822658711076058e6,5.72959392370862e-5,3.7982845199406686e-6,193.14241749064792,NaN
1990-06-08,0.0,61939.14034341071,-3.8771665543910293e6,1.0387078007146357e-5,3.7830174571358808e-6,193.73687068504836,NaN
1990-06-09,0.0,62081.196712970836,-4.371319255446388e6,1.0165678496471089e-5,3.7553095391595927e-6,193.23657832962803,NaN
1990-06-10,0.0,62149.82032901871,-4.33128437992166e6,3.086358701248425e-5,3.741455580171523e-6,193.0367500584804,NaN
1990-06-11,0.0,62056.59316249636,-3.9720068312101387e6,0.00010928802394117513,3.698342059800418e-6,193.05147079798672,NaN
1990-06-12,0.0,61805.246037905665,-3.6390522780435835e6,5.503378781564273e-5,3.6514325546666412e-6,193.8843998392766,NaN
1990-06-13,6.2502617602213215e-6,61849.03999056399,-3.4597849617518047e6,0.0008159792952914433,3.6514325546666412e-6,192.77780059310572,NaN
1990-06-14,3.1582922996659953e-7,61818.88800168645,-3.048141329835179e6,0.000204977353525604,3.610397128143759e-6,194.40602568208507,NaN
1990-06-15,0.0,61709.66468092438,-3.8106944501798768e6,1.7923455874355193e-5,3.5676992265423727e-6,195.22299907076095,NaN
1990-06-16,0.0,61772.46774048458,-4.160957853424504e6,6.798578726539945e-6,3.550825104494829e-6,195.19692309733682,NaN
1990-06-17,0.0,62005.15333233647,-4.670354957059747e6,6.266810059946845e-6,3.4797820028036257e-6,195.35643756183472,NaN
1990-06-18,0.0,62023.9201283235,-4.621683135452011e6,5.599452337064705e-7,3.460608123564108e-6,195.36869866753736,NaN
1990-06-19,0.0,61739.51312356005,-4.59436569073841e6,0.0,3.3515220504914648e-6,195.8454214039942,NaN
1990-06-20,0.0,61776.2219594585,-5.389589099239889e6,0.0,3.3086024855461986e-6,195.51238015377297,NaN
1990-06-21,0.0,61814.07324717371,-5.396724973134625e6,2.5188143327787165e-8,3.2804512408823647e-6,194.95250695376998,NaN
1990-06-22,3.2479353143412286e-8,61934.80246205091,-4.909283689009238e6,0.00010951198495794856,3.2467029967872464e-6,194.29396247903284,NaN
1990-06-23,0.0,61976.70104090871,-4.60118579594118e6,3.3546337735737497e-6,3.2045038377095076e-6,194.79864574101705,NaN
1990-06-24,1.0244637568497573e-6,61846.39379078176,-4.6086394134482555e6,0.0004083516311495818,3.1646598516596795e-6,196.0816384245534,NaN
1990-06-25,2.035221226673803e-6,61970.08817184661,-4.723362111388261e6,0.0005070337390790347,3.116115579365223e-6,195.2554145675748,NaN
1990-06-26,4.655005851225462e-6,61894.811179861616,-4.29825758611189e6,0.0008739348223495639,3.0764378408231813e-6,195.54066431773091,NaN
1990-06-27,0.0,61888.408403845155,-4.9942117441847855e6,9.628445283526427e-5,3.037009473542923e-6,195.5308203926755,NaN
1990-06-28,0.0,61966.84614930322,-4.948890074464361e6,4.50653452889609e-5,3.023155514554853e-6,194.5497670699457,NaN
1990-06-29,0.0,62102.50994378663,-4.874664409437199e6,1.585307587634137e-5,2.9649965947226243e-6,194.44173946155271,NaN
1990-06-30,5.841031934720206e-6,62273.8272820327,-4.816347571654855e6,0.0010727023113955166,2.888764176373782e-6,192.50084724312308,NaN
