date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43723.95309330448,-1.7984062361003149e6,1.4126482454245137e-6,0.0005095855357951271,116.29905803677164,NaN
1990-01-02,0.0,43807.05704805691,-3.0767016462100325e6,0.0,0.0005067979986771617,115.6615254477574,NaN
1990-01-03,0.0,43661.23039930604,-2.543779035025897e6,0.0,0.0005043046039936768,116.49586128549275,NaN
1990-01-04,0.0,43477.8545953667,-2.176983309847448e6,2.6913281559753137e-6,0.0005014632414803936,117.27718889121111,NaN
1990-01-05,1.0969105396153098e-8,43919.15235844557,-1.6621341294237482e6,0.00013924892007460198,0.0004988378832297935,115.77605072976726,NaN
1990-01-06,0.0,43758.26506705024,-3.252255923515977e6,0.0,0.0004962288271876951,116.49832686305743,NaN
1990-01-07,3.810364618605724e-5,43541.651031822534,-723967.8243435211,0.0029457619339671604,0.0004937761880254702,118.27446459676534,NaN
1990-01-08,0.0004371835299331875,43279.75733387027,-1.0311418230375614e6,0.01122225827965854,0.0004911845584821207,118.88354512821834,NaN
1990-01-09,5.116558124276861e-5,43580.004205156874,-538282.5203962204,0.0030651197460350916,0.0004886809046501817,117.3252344319887,NaN
1990-01-10,0.0,43633.638388346684,-1.06935863890709e6,1.2725396951998362e-5,0.0004862996579183031,117.09716592547451,NaN
1990-01-11,0.0,43757.076965608656,-1.351687338088609e6,2.418686645888276e-5,0.0004839841821655655,117.15503831439007,NaN
1990-01-12,0.0,43737.537945757715,-1.3593645240859385e6,1.1309558984308466e-5,0.0004818044644595103,116.47854889999932,NaN
1990-01-13,0.0,43533.80523744032,-1.5629279743153222e6,5.812989716197741e-5,0.00047976668839646566,117.15339732715172,NaN
1990-01-14,2.174114514015052e-5,43622.611986326265,-943059.1512746761,0.00983483236428331,0.000477468358069913,116.19757641412922,NaN
1990-01-15,1.8789321053554967e-5,43608.98153976821,-1.7155817389881483e6,0.002240377583176494,0.00047556732380751377,112.71950276746216,NaN
1990-01-16,1.7302818149869065e-5,43238.74784644226,-3.072062697553119e6,0.0,0.00047362314490708937,115.73740721713601,NaN
1990-01-17,0.00011528000228315436,43388.9777155824,-1.4892667709498734e6,0.003939809371030947,0.00047170552736362493,117.4722147664865,NaN
1990-01-18,3.541432413893758e-5,43832.50446078315,-1.6006792552147768e6,0.0003471873128493521,0.00046975642969339485,115.6261882764754,NaN
1990-01-19,3.5589073335311906e-6,44006.31681746975,-2.1363700468003e6,4.328134133138687e-5,0.000468069291649474,114.5568752624393,NaN
1990-01-20,5.7534849027890024e-6,43673.60117018332,-3.1990218942527347e6,0.0,0.00046625412505428093,115.24920331461752,NaN
1990-01-21,1.1937790876109983e-5,43894.089905329114,-2.5319735229317737e6,7.53571883673147e-8,0.0004644320721813612,115.84130337920045,NaN
1990-01-22,1.0969105396153098e-8,43811.742828181166,-2.2982496940479614e6,0.0,0.0004630331740481518,115.10053731316947,NaN
1990-01-23,6.867416468013629e-6,43737.98012352053,-2.509992630069078e6,2.4609105942910722e-5,0.00046133704168229854,115.4104355810336,NaN
1990-01-24,0.0,43974.79350701394,-768274.0829241866,0.00402702116217341,0.0004598792588476814,114.85200929662723,NaN
1990-01-25,0.0,43946.309511441876,-1.198756161474491e6,0.00015863764682548788,0.0004582533946219318,115.73700970852504,NaN
1990-01-26,1.8274529589963305e-5,43868.35977822426,-824925.1219573797,0.00014280665653915322,0.0004569063543761194,116.6783375813467,NaN
1990-01-27,0.0001870678799156583,43425.034301742875,-456810.98715592065,0.007082128370037726,0.0004554959322679341,118.94131684909158,NaN
1990-01-28,3.26156892828703e-5,43692.94551944425,-224050.97936499008,0.0017181167821319688,0.00045411080669018484,116.48037159326735,NaN
1990-01-29,5.1693233036825244e-5,43924.53138030953,-259042.74898622252,0.007505417272686406,0.0004528042408930728,114.61854457337954,NaN
1990-01-30,0.0,44093.72615472455,-1.2757624035697456e6,0.005721824264314875,0.0004518206274678838,112.62316264025439,NaN
1990-01-31,0.0,43920.33819855988,-2.2362549404609366e6,7.0500597023995516e-6,0.00045075532719484544,111.20513308545527,NaN
1990-02-01,1.7352754062445883e-9,43809.713621193754,-2.3389469119417896e6,2.8017065266610812e-6,0.00044999207675670844,114.01174487121793,NaN
1990-02-02,8.923281931896822e-6,43877.69680157043,-907594.965256043,0.0017276288524747815,0.0004490428520636368,115.1791042194221,NaN
1990-02-03,2.635957711035948e-5,43858.71227997249,-2.329141702747547e6,5.974710775531012e-6,0.0004482493619092499,114.40840563890465,NaN
1990-02-04,2.943473302671693e-5,43849.445169055136,-2.645345532863187e6,0.0,0.00044740854659893375,114.79053880255744,NaN
1990-02-05,3.247890188224806e-5,43945.622914871856,-2.0481347751851757e6,3.7425042313503065e-5,0.00044667583827420927,115.0021919084256,NaN
1990-02-06,4.941469405424748e-5,43847.00939763834,-1.4113518702097982e6,0.0022247473497563667,0.0004459467587154354,116.85672834379751,NaN
1990-02-07,4.284469346970746e-5,43698.76296110434,-891628.8680867509,0.0008045395738229652,0.00044531807501460883,116.89164221318993,NaN
1990-02-08,2.905768247058803e-5,43632.29496874684,-740003.3465074339,0.0001420065268331425,0.0004443011133571385,118.24696012764619,NaN
1990-02-09,0.00038701822595889714,43506.68864695465,-89577.47207690189,0.012379630430732237,0.0007290242200941574,117.74794253139574,NaN
1990-02-10,4.878850752903605e-6,43483.65394820975,-1.7329782582347582e6,2.4233718285883256e-5,0.0004438118347482221,117.51859639022284,NaN
1990-02-11,3.686964445297478e-6,43551.04995619776,-3.104774866923376e6,0.0,0.00044352002148641414,117.40746834030314,NaN
1990-02-12,6.78695958961794e-5,43388.798360250534,-2.340654761233012e6,0.0037772548692139355,0.0004435024824509895,118.33902031382732,NaN
1990-02-13,9.165774275096591e-5,43470.30290325528,-342532.1515206043,0.005196034032959061,0.0004438497855921149,118.33507685446395,NaN
1990-02-14,6.164268404910389e-5,43426.49433385316,-738904.3088094832,0.0031718659561384235,0.0004446801682003254,118.70641889440157,NaN
1990-02-15,2.2925467081395146e-5,43628.747013046384,-827773.4723445565,0.0014461558288452255,0.0004460132860911841,118.06078502006328,NaN
1990-02-16,0.00035601852241223147,43363.111835597185,-575512.7645569962,0.008284021358334039,0.0004622996412702454,118.99993427081216,NaN
1990-02-17,0.002039569583039787,43188.00681647335,-72642.70445350776,0.02390957749610874,0.002124746337113572,118.41101071723327,NaN
1990-02-18,6.123043219177337e-8,43426.451299665256,-1.0283179128202704e6,3.247122346557909e-5,0.0004703385674380064,117.71640300971963,NaN
1990-02-19,0.0,43342.25514491772,-2.4282358737649545e6,5.125323033885033e-6,0.0004911300355439169,118.75326723684422,NaN
1990-02-20,0.0016794441595339399,43052.943004258654,-696030.4812198272,0.024195278363135096,0.0016929537311844533,119.94578249035891,NaN
1990-02-21,8.575384002594009e-5,43280.613972062034,-179946.86935837055,0.0032370064285214386,0.0005504184768183845,118.65202243629372,NaN
1990-02-22,0.00011270514604982912,43723.11384073621,-462435.3374876977,0.004720975924629408,0.0005990868809446171,116.86946635405825,NaN
1990-02-23,3.496827840070549e-6,43860.891873234475,-1.3663212538897472e6,0.0006051106165922981,0.0006448447123818385,115.57843541233419,NaN
1990-02-24,0.0,43776.03131324411,-2.443397921712261e6,0.00017824978153941907,0.0006876370860450555,115.72579012287468,NaN
1990-02-25,3.596482227685214e-6,43726.04881912739,-3.3980341126437043e6,0.0,0.0007252392660097918,116.08519752831202,NaN
1990-02-26,3.723653125314282e-6,43717.07826989622,-2.89293835165643e6,0.0,0.0007571368747026459,116.2098721306565,NaN
1990-02-27,8.296351717268926e-6,43633.24868535068,-1.1900377816098537e6,0.00042054311590540447,0.000784284882362777,117.50131053210221,NaN
1990-02-28,5.113062192655124e-5,43569.135823866134,-654682.008946128,0.0030155892057208687,0.0008073591771912505,116.91909907393458,NaN
1990-03-01,2.2030792514258365e-5,43549.1405279974,-411548.2721399954,0.001369693779355421,0.000827023270218872,117.90249331988184,NaN
