date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006932724344415524,78193.08159524103,-2.243949569689122e6,0.008336063025800915,0.0015277971959373007,239.3322553640586,6102.25
1990-01-02,0.0008509570815506743,78244.14822292683,-2.553140737217447e6,0.009521963501812336,0.0016222704662493578,239.39625116111418,6218.625
1990-01-03,0.0004443293015622719,78122.47082110173,-2.320775122134418e6,0.007724468680484514,0.002245893334897001,240.32964355981673,6373.875
1990-01-04,0.000978717956521282,78167.81912422807,-2.575294584399961e6,0.011582355758474203,0.0018581009273854305,239.46883916673906,6534.0
1990-01-05,0.0018002686436330423,78107.92902059022,-2.0340495947482164e6,0.01684980394562037,0.0025320849494604412,238.7997217420917,6681.75
1990-01-06,0.002114859354922533,78081.2203892863,-1.37282539677083e6,0.023293484300451004,0.004928344462733564,238.4830961126854,6840.875
1990-01-07,0.0006353329122290601,78057.21963524795,-1.5326923600322944e6,0.012564307778354426,0.0036572268234090145,238.79224045976716,6995.75
1990-01-08,0.001046995595400939,78074.9730770208,-1.7502719255961315e6,0.016359677627484515,0.004543946048849621,238.5855176722832,7096.375
1990-01-09,0.0004979817293199924,78137.41744544747,-2.1281213348868727e6,0.007221514070794182,0.0035801692848313146,239.74027732519502,7149.125
1990-01-10,0.0012391698026273002,78169.89021335385,-2.0752588129150218e6,0.01432240431460652,0.0038007995469800477,238.77736245214967,7237.25
1990-01-11,0.0012690714652865691,78129.49414662995,-1.6980356225471692e6,0.015182086715572786,0.005557081371113299,238.9902867775439,7358.375
1990-01-12,0.0005815509974395745,78146.95156095692,-1.6658669908144022e6,0.013194235028584805,0.0057814447813126415,239.2345456209039,7496.5
1990-01-13,0.0005208911211462885,78286.99357153352,-2.1857066936168433e6,0.009433361260887839,0.004500886177757644,239.61275386699918,7636.5
1990-01-14,0.00016091966394367864,78144.65986419859,-2.8962794198091733e6,0.0035833237523539762,0.004053084226410639,240.4504522138146,7792.25
1990-01-15,0.00022861032575390198,78004.02786510302,-3.238718620343828e6,0.0042954590205000805,0.0037622026211144898,240.5027664353746,7867.125
1990-01-16,0.000657128988520873,77936.09874577269,-2.754686479920076e6,0.0068245080436254895,0.0035486274486392307,239.76513373145914,7958.125
1990-01-17,0.0005356186337384848,78056.3998809692,-2.949787634703723e6,0.00697676711098926,0.003360123913691167,239.8812512879306,8039.125
1990-01-18,0.0011320504010194081,78128.19924948008,-2.7618810541220075e6,0.01130692238441747,0.003550058889669995,239.22183058700938,8077.0
1990-01-19,0.0007021871468785757,78067.93681246224,-1.8800982023551983e6,0.008680165848125693,0.003508353439055321,239.87633485293233,8108.125
1990-01-20,0.00015288538822841685,78121.85781858864,-2.733043760667419e6,0.005019038733665686,0.003106107799662976,240.21974066395506,8070.875
1990-01-21,3.1681663473964154e-5,77950.629551692,-3.2180605101855877e6,0.0019412023514371564,0.002906234081698501,240.88420268358465,7995.875
1990-01-22,1.1474011019939356e-5,77915.40451208373,-3.668554482082753e6,0.0009806717717413384,0.0027867713346607405,241.2009770887977,7958.0
1990-01-23,0.00011646405027045604,77893.52691883424,-3.4892616032466567e6,0.0036280239675411125,0.00266588038741663,241.02003829977724,7926.875
1990-01-24,0.00031424282996995036,77950.14038540953,-3.515304158465349e6,0.004887707158832779,0.002554196568725612,240.8511378233206,7881.0
1990-01-25,6.047593871189481e-5,78060.71229762123,-3.362750666610399e6,0.002834810962738603,0.0024500480370638466,241.03791885491248,7792.75
1990-01-26,7.94670932479011e-5,78031.1743943056,-3.433864613447315e6,0.0023299609080860303,0.002352864635369579,241.7819533354095,7683.875
1990-01-27,0.0005106102494012161,77966.4264065221,-3.116625017725018e6,0.0064334666459695666,0.0022583335775093025,241.06655017701013,7547.5
1990-01-28,0.0016160182658141382,77959.50140775993,-2.379187383449922e6,0.01701889928603998,0.0025185845789841006,239.52061041524223,7365.5
1990-01-29,0.001687863957292927,78019.00549714062,-1.7178004484072383e6,0.020976438727579528,0.003471408351744262,238.8929752200762,7124.125
1990-01-30,0.0008206812401442273,78155.12335785432,-1.8608067748839636e6,0.012283301920326346,0.0031780305792311996,239.0532460308635,6942.5
1990-01-31,0.00042976170690791764,78202.17311633825,-1.8539786199391116e6,0.008828671460194757,0.00279656160571269,240.12288495455175,6727.625
1990-02-01,0.001170037868059095,78173.24069150543,-2.0396938461335471e6,0.013965895895930733,0.0030887544343798606,239.9457401245157,6560.0
1990-02-02,0.001273981857553252,78137.59184501182,-2.1322960898001743e6,0.014540426950785829,0.004473738171501879,240.5637571146502,6449.875
1990-02-03,0.0012632140404944022,78207.12152012072,-2.39168466178914e6,0.011629780704995082,0.003370925374640692,239.81004779798783,6424.75
1990-02-04,0.0015847077358964582,78214.56239062233,-1.8454975504339803e6,0.017414017115944112,0.005181280524098647,239.39189207648727,6461.5
1990-02-05,0.0007167725040397351,78174.36587697569,-2.026323964987837e6,0.008687441852015114,0.003988860261219112,239.66044025382124,6543.125
1990-02-06,0.002127176839858173,78232.627561981,-1.7066317568421524e6,0.017956290968983078,0.007750668360719674,239.30969028783426,6694.875
1990-02-07,0.0004295908715786006,78223.63982892642,-1.9941739515610938e6,0.008088174156704465,0.005162166905723068,239.43842315870086,6829.625
1990-02-08,0.0004969852291679381,78156.88036285542,-2.071781621896274e6,0.008981612332981448,0.005093054138227101,239.3651476296647,6938.75
1990-02-09,0.001995406652444688,78156.35610073202,-1.8673397658588435e6,0.014835309807358598,0.005759864258217629,239.1094846902501,7088.5
1990-02-10,0.0011181757450366271,78127.94403485642,-1.9084212851079071e6,0.01455719938992199,0.006016115587883487,239.12766348252455,7217.375
1990-02-11,0.0011276286837365568,78114.37414620162,-2.1474544429625263e6,0.012110430085307822,0.005972381400553029,239.64962055522244,7396.625
1990-02-12,0.0008096359105862545,78087.57098904904,-2.608570245343e6,0.00826121485607452,0.005404731024211254,240.14366734258624,7488.25
1990-02-13,0.001236650888264691,78113.02561967054,-2.0549958254884155e6,0.014046627560958154,0.00557595368312251,239.59944965004343,7594.25
1990-02-14,0.0011998427082098083,78086.35573888899,-1.5824897153837746e6,0.014853147974712946,0.006353392474008801,238.81954317137692,7676.25
1990-02-15,0.0007127056862104085,78110.32656575473,-1.496498620102001e6,0.01328478911655913,0.007674770287419475,238.86866908304444,7796.25
1990-02-16,0.00074181494736624,78123.50661173389,-1.6918872409400933e6,0.009425808009589962,0.007951690330297695,239.2683590870264,7964.25
1990-02-17,0.0013800469687828196,78105.82710584688,-1.7535921127290854e6,0.016296349229773428,0.008026968550047014,238.78007548254433,8165.375
1990-02-18,0.001294612859448705,78225.14264923768,-1.7006717794499595e6,0.017275575749803315,0.009332560348488192,238.6653561492536,8470.125
1990-02-19,0.0019060396156960003,78311.42261673715,-1.4706368425327141e6,0.017284451944459236,0.010112937337683953,238.7376073834046,8673.625
1990-02-20,0.0005047268900252805,78276.7995117878,-1.8354486443431163e6,0.007759535517367043,0.008652791221273859,239.26949505100515,9062.75
1990-02-21,8.489878428915284e-5,78272.42159810574,-2.5278747521767016e6,0.0033356980481209692,0.0075024119653868005,239.91747977438007,9247.125
1990-02-22,9.271540447104935e-5,78175.05638075314,-3.0487182573194685e6,0.002606949325757751,0.006779604646102332,240.6921907635387,9327.25
1990-02-23,0.00069559911653668,78078.37404291233,-2.824177762578194e6,0.009490471409283769,0.006307198008924247,239.95686910724828,9336.0
1990-02-24,0.0014959578216627333,78033.24443220059,-2.386834869656381e6,0.012004806681351066,0.006101979609390238,239.48760837776484,9289.625
1990-02-25,0.002201482821021551,78096.70424760268,-1.9134231113345043e6,0.020280173834374596,0.006636664077604492,238.88391325020575,9345.125
1990-02-26,0.0024336890103825197,78110.55964736892,-1.2080297864229116e6,0.02702034151598452,0.009122144902059565,238.34954800504457,9291.875
1990-02-27,0.003208159755608956,78102.78567603487,-1.1367387386927751e6,0.027837011800406177,0.018621683768265063,238.07659526918678,9239.25
1990-02-28,0.0008777840562221112,78036.74233887225,-1.6725882826615602e6,0.01086352202362697,0.015450996743323064,238.955326596768,9218.125
1990-03-01,0.0011837344517832006,78239.7588668456,-1.5485276162430132e6,0.016322280333694813,0.011822911915261367,238.41174227457554,9201.125
1990-03-02,0.001010135268184568,78345.392517281,-1.9055805882919505e6,0.013622146390946166,0.009796119462503677,238.94769693990278,9272.5
1990-03-03,0.000130664897086133,78304.86927927338,-2.690521170525474e6,0.0039510281980860255,0.007943138944435834,240.15821157111267,9455.375
1990-03-04,0.0002423987627720333,78197.8943581727,-3.0525887576850574e6,0.004604432335672062,0.007105218620540798,240.66248945985785,9669.0
1990-03-05,0.0004635684407334082,78184.33271516066,-2.8192398268744578e6,0.007821753440308377,0.006501683273070338,240.32201080974937,9790.5
1990-03-06,0.0005782945007358826,78140.23066147031,-2.8625178479279545e6,0.008666792458168312,0.006024085858883034,239.8945503797068,9977.25
1990-03-07,0.0002857785676683648,78187.23567825143,-2.7761887032707585e6,0.0039727876821479035,0.00554744764676849,240.4349298044224,10175.25
1990-03-08,0.00021499666072526726,78253.48224253592,-3.0381771366548683e6,0.0036922383409190335,0.0051590015964566496,240.44150489581475,10609.5
1990-03-09,3.34905037302697e-5,78267.17572039003,-3.304921050922137e6,0.001671095463040148,0.004809667749132074,240.83343181615732,10605.0
1990-03-10,2.1997212855809946e-6,78182.42592915619,-3.9242215254374673e6,0.00028069191345954635,0.004481563726961222,241.56073006203872,10706.25
1990-03-11,4.079001054545859e-6,78104.86660825236,-3.9431778013029722e6,0.00045959141493856574,0.004170336523235675,241.82550172171398,10769.25
1990-03-12,6.162459592999532e-6,78119.61388354744,-3.9273293016180685e6,0.0006746763855075622,0.0038862262986125305,241.53643167827084,10760.25
1990-03-13,4.63384412200285e-5,78107.10361275355,-3.4162596863976363e6,0.0034642202660543553,0.0036343522275378405,240.63718543127317,10679.25
1990-03-14,0.00014974115559011214,78090.20377560139,-2.9714717761667646e6,0.005406815347697906,0.0034166720088439156,240.04787471023204,10510.5
1990-03-15,0.00017095104878024102,78051.07258365297,-3.09112515881245e6,0.0031392651161868262,0.003219691283492285,240.8890096574982,10314.75
1990-03-16,0.0013989017976217435,78120.66162360978,-2.3437402657615123e6,0.015234769253696353,0.0030902157516468605,239.8603177369329,10069.5
1990-03-17,0.00029579110567363857,78095.94677755325,-2.605660683037744e6,0.006003000609229977,0.002905951785576108,240.4099303023943,9864.75
1990-03-18,0.0008001499365388736,78196.1645500547,-2.155653132194197e6,0.011388180692471762,0.0029748725479331454,239.5619467627156,9588.0
1990-03-19,0.0009389791342914731,78242.87073614473,-2.094474651802303e6,0.01118685784970758,0.0029405057859119015,239.7415504345846,9287.75
1990-03-20,0.0009734231521032537,78248.79409539275,-2.151238007781646e6,0.01203290139676611,0.002938412877338787,239.6247991273724,8957.75
1990-03-21,0.0012459224436940823,78218.25455086527,-1.8124700005357233e6,0.016899810566635188,0.0036945934803211643,239.5876609447292,8681.5
1990-03-22,0.0001255680195726509,78118.82430293322,-2.23047994086539e6,0.004084167340994324,0.002510142462086355,240.6043725463366,8442.375
1990-03-23,0.0001837202896885659,77982.21689453015,-2.5443197645244133e6,0.004614736303539612,0.0024292661773646974,240.45577525387273,8399.0
1990-03-24,0.00026288521614887286,78091.52290308698,-2.941086108247589e6,0.005729779153377149,0.0023670073995342177,240.21328354381544,8120.5
1990-03-25,0.000346113239645648,78168.4055289132,-2.3046202446607198e6,0.00633854565660467,0.002367709718830303,240.1616585178381,7997.875
1990-03-26,0.0004558929634450554,78103.59183054917,-2.127787299182279e6,0.006638292907489383,0.002346722190117977,239.8363090291402,7888.875
1990-03-27,0.0011838108386791604,78170.95444156912,-2.1126077634597807e6,0.012699758448679412,0.002573206368737827,239.10418724348344,7792.75
1990-03-28,0.00019276773301665423,78129.61665128694,-2.0570249063525854e6,0.004841538812364797,0.002285791468551126,239.84410632504805,7739.0
1990-03-29,0.0005151112595633379,78209.56971503868,-2.0521754987842238e6,0.010087993921077669,0.0025155693382313887,239.42018241881118,7733.0
1990-03-30,1.116207296994622e-5,78152.51844120728,-2.774331655510237e6,0.0008846896547867403,0.0021757327113039937,240.6912508255009,7761.0
1990-03-31,0.0008320266536242301,78209.01318373358,-2.8476084367538868e6,0.009760620030684357,0.0022096655905906697,239.14547928601988,7779.0
1990-04-01,0.00012803613473318378,78152.92167705834,-2.754255926397305e6,0.002803607916808131,0.0021243871105137138,240.42471322613565,7794.125
1990-04-02,0.00032912777228624344,78199.06464623073,-2.7431305078184404e6,0.0070755985121356765,0.0021376541434894552,240.03907870805887,7796.0
1990-04-03,0.0003511249924042867,78200.21626035673,-2.6273229204454864e6,0.007306639762553508,0.0021395772988384715,239.76568551676363,7782.875
1990-04-04,0.0002960828536088848,78181.3254272483,-2.515464583442092e6,0.00523320308509077,0.0020743051706926126,239.64033739659203,7822.125
1990-04-05,0.00010044495065220057,78232.51452585935,-2.804978687110687e6,0.002998826009127683,0.0020378834069874866,240.473479438641,7786.875
1990-04-06,0.0002857842551142354,78242.82916203587,-2.5546565710829673e6,0.005064568524727742,0.002039337044308713,240.74372532280145,7683.875
1990-04-07,0.0007219822906794799,78213.42453179086,-2.592711543618144e6,0.008854259996624769,0.002172312502769135,240.28820262121974,7574.625
1990-04-08,0.0003155578931103459,78312.34209903088,-2.7153185533861984e6,0.004730767617532235,0.002010459046121642,240.28529332445243,7465.625
1990-04-09,0.00026499860989266633,78275.91717496446,-2.341091015451784e6,0.005646353753925773,0.002017334657096342,240.28978119844868,7383.75
1990-04-10,0.00025540071550775084,78234.34196381901,-2.569231423154207e6,0.005105118365967756,0.0019838976414160215,240.30231125266855,7346.0
1990-04-11,0.00031552396787481286,78133.34111466797,-2.5731963237763927e6,0.00500214163403796,0.0019416163688039546,240.23953920045784,7287.75
1990-04-12,0.00033139316720412503,78103.20830571098,-2.6931373199290102e6,0.0052163630108810755,0.001953016598370914,240.25911094360606,7225.75
1990-04-13,0.00022288252975187077,78204.73118646993,-2.684557373246651e6,0.004424829940267098,0.0019313431948980845,240.61111150081788,7121.75
1990-04-14,0.000955019945031877,78180.31124696661,-2.2772023159704027e6,0.01215665794228104,0.002169535226978919,239.62125564153632,6999.5
1990-04-15,0.00017693978550182107,78076.61665692597,-2.175303941001319e6,0.004088118759989734,0.0018995666931702548,239.88081926323554,6901.75
1990-04-16,0.0007052587939621203,78041.39529349934,-2.3522655177859324e6,0.00793934008642868,0.0019459415473780622,239.39617640353114,6787.625
1990-04-17,0.000585059616322981,78174.40662571142,-2.2456161736617708e6,0.007272989588391652,0.0019797684978071495,239.40168750609263,6670.625
1990-04-18,0.0012887975237613084,78311.08312352671,-1.961210248745412e6,0.010019382500841017,0.002377872086538683,237.43705455315734,6566.75
1990-04-19,0.00020080567008016646,78281.97738396666,-1.9474874256459968e6,0.0023654536193836303,0.0019337688905455752,238.18853057642315,6541.75
1990-04-20,8.816175750200834e-5,78182.55579435505,-2.5719365153222736e6,0.0019324913139316777,0.001886411878040162,239.38678422378314,6577.625
1990-04-21,9.18718399806503e-5,78035.87408062322,-2.94076440983699e6,0.003415894144630697,0.001859425184471913,239.862984951645,6583.0
1990-04-22,0.00013309953938249022,78037.15410886834,-2.727187330240993e6,0.003197899339541987,0.0018558852751574923,240.31757241795174,6570.75
1990-04-23,2.7886499335026622e-5,78130.9737503168,-3.0210292965935804e6,0.0018192845258062774,0.0018072042364790416,240.5498379040249,6543.625
1990-04-24,2.815261384103705e-5,78138.7901175495,-3.450554913501894e6,0.0013720422703496803,0.0017716233522791253,240.6714962477128,6540.0
1990-04-25,1.0522578414695967e-6,78072.84768619416,-4.172469776620972e6,0.00010872145765094445,0.0017275058599266954,240.98453773843048,6501.5
1990-04-26,1.7359550611283659e-6,77938.46986052975,-4.196515734226933e6,0.000200365885193873,0.0016785136185152602,240.87741486701307,6419.0
1990-04-27,6.485848538676057e-6,78023.58029728578,-3.645933015553789e6,0.0006821198773384146,0.0016317124415673738,240.4501960447309,6331.875
1990-04-28,5.696277261820378e-6,77969.4777137951,-3.4993901370215346e6,0.0006214743927106322,0.0015875432047720824,240.73299025479687,6205.5
1990-04-29,1.0242979829237321e-5,78177.73126394286,-3.357240662490967e6,0.001119351275268401,0.001542173018172131,240.8256673696745,6077.875
1990-04-30,0.00019017818137763624,78049.28622143171,-2.168878322864879e6,0.005671617983641067,0.001500077479493144,239.51295840108767,5890.5
1990-05-01,4.45536558833218e-5,77994.57203781206,-2.3596749650661116e6,0.0030025827640785385,0.0014700971364997185,239.39061944967978,5755.75
1990-05-02,7.979551664912351e-5,78049.73013584742,-2.3915854652507915e6,0.0035772909895708705,0.001430445456319943,239.5391336915333,5580.75
1990-05-03,3.574264429996087e-5,78053.25546652301,-2.676239287955573e6,0.0028547977518883065,0.0013931512533252274,239.95482540580434,5411.0
1990-05-04,0.00034672583015153203,78084.16530760782,-2.1887997007585997e6,0.009400868201963536,0.0013720870664730698,239.54465781062072,5237.75
1990-05-05,0.00024380727183287047,78101.27009894203,-2.1569215117053757e6,0.0065765806393296026,0.001341479362934395,239.56491254457674,5113.625
1990-05-06,0.000261103755927106,78177.48267891262,-2.195684066045385e6,0.006922409531365414,0.0013225729013261868,239.46145714558133,4996.625
1990-05-07,0.00037330271331574084,78269.96223144335,-2.4861109052158403e6,0.006400010344534019,0.0013077292482762876,239.6814780782989,4891.0
1990-05-08,0.0006799650073813329,78209.83323694431,-2.5524694184268434e6,0.008341508265066879,0.0013423486605786202,239.4212672880279,4798.375
1990-05-09,0.0003362217403534993,78096.48678381866,-2.283382879519453e6,0.006136838164415375,0.0013162233381478132,239.57022626873905,4718.75
1990-05-10,8.069632659342197e-5,78129.2957801859,-2.575713934853181e6,0.003692246295852431,0.0012059921466368354,239.41762539225718,4674.875
1990-05-11,0.00022599924212561782,78188.69720262232,-2.5366661910861107e6,0.006002072043383876,0.001194808954431128,239.35904380863283,4670.0
1990-05-12,0.00016615751602673434,78226.67976579226,-2.695411917796209e6,0.004406235771558473,0.0011821986573599546,239.62266077794993,4692.75
1990-05-13,0.00038482769035446583,78197.98497162412,-2.538412350696402e6,0.006107640233956146,0.0011788224872225734,239.50010368958354,4718.75
1990-05-14,7.268525732412097e-5,78201.47313809939,-2.411018629401344e6,0.002850447029636298,0.0011259964205572875,239.8679731642576,4722.0
1990-05-15,4.657873778488343e-5,78266.63847259128,-2.675012498995556e6,0.0023576907672740836,0.0011042995025784034,239.91919485037909,4722.0
1990-05-16,0.00019217488773525597,78276.1635626562,-2.48219769962188e6,0.004913506620312047,0.001089421413069383,239.97103810808252,4722.0
1990-05-17,0.0009412508100424138,78470.53439453925,-2.1913232144592544e6,0.009033390332914061,0.0011205454157742641,238.5510663518096,4722.0
1990-05-18,7.808542661440343e-5,78649.31111439918,-2.3408857229269594e6,0.0020408623154681256,0.0010728476764090746,236.15426215166497,4722.0
1990-05-19,2.875863220248481e-7,78486.93160861185,-5.545830135334424e6,2.329396774465212e-5,0.001034243193559355,234.92417993872846,4722.0
1990-05-20,1.1050622911061218e-10,78443.21241365401,-4.398042271013233e6,7.602508488264221e-7,0.001012715713132381,238.34070010579157,4676.5
1990-05-21,1.1276546757220935e-5,78588.49075366213,-3.4620662004145277e6,0.0005644773133880836,0.0009923379301923572,238.0754294154231,4607.0
1990-05-22,1.0734452311101585e-7,78513.5084294238,-4.773287912958887e6,1.2628365607828192e-5,0.0009723387170967822,236.37003156688948,4521.875
1990-05-23,2.7967898740871114e-7,78502.76743214564,-4.306734757776243e6,3.610625854782154e-5,0.0009513297488062494,237.89291297723463,4431.375
