date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64470.73633082675,-2.418224817976771e6,0.0002877782753431351,0.0005323560943232954,172.40616663476342,NaN
1990-01-02,0.0,65447.26325229754,-1.5579158894399428e6,0.0021357325676220795,0.0005310953526010908,171.69713095381195,NaN
1990-01-03,0.0,64586.64790096941,-1.8201837767990385e6,0.004235210980054653,0.0005298719669519903,171.49718752459825,NaN
1990-01-04,0.0,65316.925753180396,-3.4153337812469075e6,0.0004769435328317312,0.0005286319371255907,166.07201241684265,NaN
1990-01-05,0.0,65508.164706500065,-4.0392938161137397e6,8.729635261102149e-6,0.0005272978927988759,164.27915638251102,NaN
1990-01-06,0.0,64684.106612359916,-2.56042549172499e6,0.001562372221418299,0.0005260789674803509,168.1931170405976,NaN
1990-01-07,0.0,65027.335306236746,-1.9130027166554057e6,0.0018472033733873254,0.0005247824079520087,168.04170610807145,NaN
1990-01-08,0.0,64798.70073062163,-1.5758214006809806e6,0.002344020811099501,0.0005234283854635231,167.95687625847899,NaN
1990-01-09,0.0,65618.85394125369,-3.0215061088459156e6,7.598025343707845e-5,0.0005221423492259331,166.33801850110828,NaN
1990-01-10,0.0,64376.791894985574,-2.306642773771025e6,0.001295000029546114,0.000520808369261852,171.0580953143849,NaN
1990-01-11,0.0,64715.93834719401,-629415.764746787,0.0055817360827649775,0.0005194998575922706,171.40197404111552,NaN
1990-01-12,0.0,65782.5443302785,-2.5647407798105753e6,0.00013597414979787215,0.0005182506046003361,168.09484734472142,NaN
1990-01-13,0.0,65855.75174584758,-3.567494274922664e6,5.4294998451501536e-5,0.0005168527962115529,165.8322691938569,NaN
1990-01-14,0.0,65339.35611468923,-1.8046061419388193e6,0.00024947644506503327,0.0005154993336779882,169.9999255783722,NaN
1990-01-15,0.0,65559.27739285467,-2.1520700614723735e6,0.0008128414423445006,0.0005141242710442619,171.24464066126828,NaN
1990-01-16,0.0,65779.14711824368,-3.5011509149350165e6,4.806059857460062e-6,0.000512721680511731,174.5949523313872,NaN
1990-01-17,0.0,65180.667340796586,-1.7343215756186873e6,0.0001839163667569186,0.0005113303920578303,173.00803776181272,NaN
1990-01-18,0.0,65798.42364738525,-3.09220410356085e6,0.0005281706889734336,0.000509905377583415,166.620945727413,NaN
1990-01-19,0.0,65715.98998249526,-2.636189725838901e6,0.0004921785327688595,0.000508538675655919,167.406996823566,NaN
1990-01-20,0.0,66152.40525939102,-3.4403901334203556e6,0.0002259299162759149,0.0005070922863505628,162.55354976082918,NaN
1990-01-21,0.0,64770.84603738189,-565457.0728174689,0.001138836235778844,0.0005056403361135799,167.9024782368297,NaN
1990-01-22,0.0,64810.688365214315,-1.062808707144198e6,0.0012356461389298533,0.0005042423539456835,170.20329701620037,NaN
1990-01-23,0.0,65060.4837267981,-3.411530915217343e6,4.464046002722543e-5,0.0005027652186097947,169.07797804748583,NaN
1990-01-24,0.0,64997.33474314595,-1.1046067020816098e6,0.0010122021270176525,0.0005013366641904782,171.6201359019217,NaN
1990-01-25,0.0,65192.91840366478,-2.1749631057576914e6,0.0006958905041798977,0.0004999429685740441,170.49547696732344,NaN
1990-01-26,0.0,64630.062500535736,-3.0606307673303247e6,0.00031108537489540504,0.0004984605297570655,171.98676351675076,NaN
