date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58849.61861781905,-1.0876825705410952e6,0.0001712083179241629,1.3877787807814457e-17,164.58099211750917,NaN
1990-01-02,0.0,58702.30485840173,-791677.4991388613,4.0209470773305e-6,1.3877787807814457e-17,164.85988656180962,NaN
1990-01-03,0.0,58724.33284064766,-505196.0229586529,4.75926977440269e-5,1.3877787807814457e-17,161.4735171749675,NaN
1990-01-04,0.0,58127.54056037044,-418692.68782066694,3.397941584251087e-5,1.3877787807814457e-17,166.90208911693827,NaN
1990-01-05,0.0,58265.055212566294,-1.0044944629483945e6,6.387743251360268e-6,1.3877787807814457e-17,165.665810079885,NaN
1990-01-06,0.0,58325.86132587976,-949518.4997660188,1.9056702906746885e-6,1.3877787807814457e-17,167.57402902396663,NaN
1990-01-07,0.0,58276.69572276251,-567211.4929763741,2.446039704901907e-6,1.3877787807814457e-17,164.61040242174698,NaN
1990-01-08,0.0,58481.45061338968,-1.5249818534736466e6,3.7732532397217456e-6,1.3877787807814457e-17,165.42195149429574,NaN
1990-01-09,0.0,58742.981027915666,-1.096162689185952e6,4.0123585079087536e-5,1.3877787807814457e-17,160.54176025431553,NaN
1990-01-10,0.0,59205.040289786266,-1.7983693659032066e6,1.0599925777995119e-5,1.3877787807814457e-17,160.8958967153609,NaN
1990-01-11,0.0,59638.58514914182,-1.5257826350913271e6,4.965437479497055e-6,1.3877787807814457e-17,160.5438494207001,NaN
1990-01-12,0.0,59676.40586984175,-1.3465142851942887e6,2.382014295078876e-6,1.3877787807814457e-17,161.0494158881504,NaN
1990-01-13,0.0,59401.17462434613,-1.1727906447684444e6,2.9794306437323105e-6,1.3877787807814457e-17,160.31499807719706,NaN
1990-01-14,0.0,58999.24641021481,-736505.1540364901,3.5460996616244896e-5,1.3877787807814457e-17,158.56690711522026,NaN
1990-01-15,0.0,58807.53869497468,-885976.4165988445,0.00011070249796386075,1.3877787807814457e-17,157.09551344092384,NaN
1990-01-16,0.0,59157.17456392666,-1.2971995340169128e6,1.2492816210108271e-5,1.3877787807814457e-17,158.73076874095418,NaN
1990-01-17,0.0,59458.25675149715,1.2619175467962483e6,0.0011068325250580381,1.3877787807814457e-17,163.01462888519364,NaN
1990-01-18,0.0,59204.964856122315,687251.8477492984,0.0016421436376359,1.3877787807814457e-17,162.2792908376101,NaN
1990-01-19,0.0,59186.149205190704,-603671.6579819222,0.0007970407661619326,1.3877787807814457e-17,158.17650793457744,NaN
1990-01-20,0.0,58538.44608205686,-1.0579679667197221e6,0.0004645522306980412,1.3877787807814457e-17,157.55101614437632,NaN
1990-01-21,0.0,58418.40958179269,-2.213731141207551e6,5.333825310280247e-6,1.3877787807814457e-17,157.8270057681847,NaN
1990-01-22,0.0,58592.528819827996,-1.5112512499627292e6,2.6546372646806863e-6,1.3877787807814457e-17,159.9018357051729,NaN
1990-01-23,0.0,59126.73246763349,-22331.99036684535,0.00039611142178149275,1.3877787807814457e-17,157.96988046803543,NaN
1990-01-24,0.0,59695.9120542848,-1.2393312675649747e6,1.5404437933252172e-5,1.3877787807814457e-17,158.39175474050282,NaN
1990-01-25,0.0,59654.34909018515,-1.3535342385260563e6,1.5579656520350245e-6,1.3877787807814457e-17,161.12690223070985,NaN
1990-01-26,0.0,59753.14369214949,-842089.2743617365,1.6407404596132198e-6,1.3877787807814457e-17,161.52738503899863,NaN
1990-01-27,0.0,59603.68040929502,-965091.1599069706,3.380566862071197e-6,1.3877787807814457e-17,162.9184594481033,NaN
1990-01-28,0.0,59457.067250226886,-898596.5661848158,6.423901002500203e-5,1.3877787807814457e-17,159.54490206400357,NaN
1990-01-29,0.0,59657.69377379088,-122046.43822750998,0.00035667143301832267,1.3877787807814457e-17,159.66895232267868,NaN
1990-01-30,0.0,59654.13543402074,51650.25557952718,0.0005344018929037599,1.3877787807814457e-17,160.04702287111718,NaN
1990-01-31,0.0,59559.15223366726,-516720.11882631574,0.00021445107699788395,0.0,157.48816100630188,NaN
1990-02-01,0.0,58937.39164653467,-970769.3832754105,0.00018520285563794839,0.0,158.36358540094358,NaN
1990-02-02,0.0,58586.78546687477,-1.5176416280101067e6,5.8883450700677454e-5,0.0,156.14085174153368,NaN
1990-02-03,0.0,58524.58993399232,-1.893924564612537e6,8.611449549156467e-6,0.0,155.7718305588967,NaN
1990-02-04,0.0,58454.05037456738,-1.7032038466611404e6,4.840396060593144e-6,0.0,154.77037347590905,NaN
1990-02-05,0.0,58489.333063341895,-1.5816650572918395e6,3.051956867569431e-6,0.0,155.97195493663472,NaN
1990-02-06,0.0,58315.67485945123,-1.0264232597059753e6,2.47880475910766e-5,0.0,157.26752479034653,NaN
1990-02-07,0.0,57768.159007396105,659551.0811165706,0.0006993857229023414,0.0,156.56307559637585,NaN
1990-02-08,0.0,57787.63344072603,139385.8450863624,0.0004886013787446338,0.0,153.6534123520751,NaN
1990-02-09,0.0,57881.65791835809,-2.0005142771793513e6,4.9148447634961864e-5,0.0,152.17871652567027,NaN
1990-02-10,0.0,58241.02020466106,-2.3093737396031017e6,4.916157160500165e-6,0.0,150.57656327510495,NaN
1990-02-11,0.0,58764.75012875408,-2.1368664212307055e6,2.494560979982992e-6,0.0,151.32146244828826,NaN
1990-02-12,0.0,59369.200731079305,-775578.0715266225,6.810445646158325e-6,0.0,156.77055988145466,NaN
1990-02-13,0.0,58951.88322878304,-1.0024947569814251e6,5.4620695742820075e-6,0.0,155.02494273457773,NaN
1990-02-14,0.0,59339.6642261038,-1.0681831929480038e6,2.87441043167111e-6,0.0,159.36706451133531,NaN
1990-02-15,0.0,59495.656279498966,-155688.93148304112,4.20697808506078e-6,0.0,160.6335943375775,NaN
1990-02-16,0.0,59285.03741756129,91892.70600959726,1.8060074165872188e-5,0.0,159.9603720744677,NaN
1990-02-17,0.0,58962.86426202004,-620593.9177060958,5.6714565511831136e-6,0.0,165.34185112667,NaN
1990-02-18,0.0,58715.505583084785,-549021.8559117677,3.89714799637991e-6,0.0,166.84125788062167,NaN
1990-02-19,0.0,58335.31015857111,-844824.6154094496,7.503555315066419e-6,0.0,164.60220644238908,NaN
1990-02-20,0.0,58167.703912166326,852760.7978821351,0.001046695856749103,0.0,165.13599311897445,NaN
1990-02-21,0.0,58623.949921492545,-297868.18306325516,0.0006001551615576956,0.0,160.29350536309798,NaN
1990-02-22,0.0,58813.13209596761,-1.5148212734374898e6,1.6401047757180427e-5,0.0,162.35937903828545,NaN
1990-02-23,0.0,58970.21623172432,18067.530433155884,0.0002824665365375286,0.0,162.14724428012315,NaN
1990-02-24,0.0,59036.84462871062,-177518.60418118385,0.00045376607453876967,0.0,161.41609675833536,NaN
