date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62261.187737854845,-7.49220498746758e6,1.240810223280489e-6,6.194412329108011e-6,197.49864132255706,NaN
1990-01-02,3.326300086524301e-9,62273.81045999071,-7.512290196121356e6,4.711905632162925e-5,6.140916335500687e-6,197.18016989619326,NaN
1990-01-03,0.0,62082.22663495119,-7.787930570925626e6,0.0,6.067098926499755e-6,197.0556391521806,NaN
1990-01-04,0.0,62067.18017575534,-7.323644484012573e6,5.504916680000677e-8,6.002815456953682e-6,197.5970692623249,NaN
1990-01-05,1.1593581358700739e-6,62283.545078235424,-6.699047610642513e6,0.00020746408043333637,5.949548984110967e-6,195.4386851111015,NaN
1990-01-06,7.376545627589484e-7,62244.75976379259,-5.955507537765407e6,0.00014515611246665084,5.892407141434276e-6,195.79612501807338,NaN
1990-01-07,9.147325237941827e-9,62218.540859156514,-6.382199777543903e6,1.8434608515975154e-5,5.824707343583591e-6,195.84266700724916,NaN
1990-01-08,1.094637839900822e-6,62197.34789742814,-5.942447874810205e6,0.00020833457355911775,5.7791651272435625e-6,195.2363495793242,NaN
1990-01-09,0.0,62309.20627885972,-5.5570779181755595e6,3.2798458877188275e-5,5.716046916964137e-6,195.0864203477549,NaN
1990-01-10,3.0766612650252125e-6,62396.621576064485,-5.462895137184497e6,0.0006268944015922292,5.661994776888578e-6,194.83122723640403,NaN
1990-01-11,5.402410285523935e-6,62264.93960245181,-5.110349445713149e6,0.001253270845123222,5.612903816418187e-6,194.43072021072228,NaN
1990-01-12,1.417479022584875e-7,62087.514701153596,-5.292501339133555e6,0.00010351905654311906,5.563530368852792e-6,195.58793247190033,NaN
1990-01-13,2.016878298175198e-6,62040.06703395997,-5.395433777505925e6,0.0005663927625869208,5.5153663191626744e-6,196.38168911492934,NaN
1990-01-14,2.4449256007369176e-6,61973.227679272284,-5.793500215479091e6,0.00044355710869342597,5.452565906865112e-6,194.78905560139142,NaN
1990-01-15,5.3878197077817575e-5,61977.825791078154,-3.7303488327535237e6,0.009927016073720703,5.42196902339268e-6,191.74629090287732,NaN
1990-01-16,0.0,62081.644759539304,-6.6604758839846635e6,2.802548573669944e-8,5.376170803122867e-6,193.0498015600833,NaN
1990-01-17,0.0,62059.0367914539,-6.9095565319473315e6,1.5935882254618804e-5,5.317784251684023e-6,194.32340560977556,NaN
1990-01-18,4.5142644031401216e-10,62047.20993450082,-4.994626732898629e6,2.5523603790572986e-5,5.242925171520548e-6,194.98104467755772,NaN
1990-01-19,3.015649793652561e-5,61980.77475540537,-3.800183795244496e6,0.00590253423214492,5.223442389690266e-6,193.1127875100803,NaN
1990-01-20,2.074703649249619e-5,61994.351716131045,-3.935623739546422e6,0.002912973996490622,5.2043745107807015e-6,194.70983998038344,NaN
1990-01-21,2.211633168240812e-6,62107.22734045253,-4.84610622181541e6,0.0005399039951289407,5.155371827527407e-6,195.69210308525055,NaN
1990-01-22,3.335091022467256e-7,62183.31602866851,-5.182177916094316e6,0.00010517463894627743,5.120873091055779e-6,194.65537604513693,NaN
1990-01-23,5.175722934626654e-7,62209.59811767979,-5.816877351627637e6,0.0002349440083900025,5.064746436376667e-6,193.7105997325101,NaN
1990-01-24,0.0,62106.73364818699,-7.29265822339447e6,0.0,5.022691170115023e-6,193.79145899415127,NaN
1990-01-25,0.0,62024.637611503924,-7.220144274101279e6,0.0,4.96321880890493e-6,195.30031516002484,NaN
1990-01-26,0.0,61896.71856735817,-7.14735533379268e6,0.0,4.915478489857312e-6,197.0201697970054,NaN
1990-01-27,0.0,61876.268869485786,-6.803629429567376e6,0.0,4.8690446736237975e-6,198.37811857524306,NaN
1990-01-28,0.0,62006.583926463085,-7.0255877007504e6,0.0,4.826062496581836e-6,197.0903893435669,NaN
1990-01-29,0.0,62011.632751045385,-5.901120858633845e6,0.0,4.771242344716766e-6,195.53806563849372,NaN
1990-01-30,7.567332696842785e-8,61874.297733554944,-5.836784261243779e6,8.927522238177094e-5,4.733486178931479e-6,195.00799740081246,NaN
1990-01-31,4.42241603356398e-6,61707.474912449,-5.114026820109996e6,0.0010669175123848894,4.695282866350094e-6,194.2624288528064,NaN
1990-02-01,2.410749050144198e-6,61847.8874145916,-5.8092408342963075e6,0.0003995460096438725,4.6575874109105765e-6,190.99925632535493,NaN
1990-02-02,0.0,61774.20004267689,-7.152991733542106e6,0.0,4.59953887887579e-6,190.8652658664997,NaN
1990-02-03,0.0,61823.110232961306,-7.324823961815072e6,0.0,4.563382013454218e-6,191.29488215552468,NaN
1990-02-04,0.0,62097.24850888269,-6.925371966427716e6,1.884934195471759e-7,4.505475943458113e-6,191.90259160156228,NaN
1990-02-05,0.0,62229.67529568991,-7.42171373695981e6,5.2354347145022974e-8,4.453410817048529e-6,194.0811218604049,NaN
1990-02-06,0.0,62206.26026015143,-7.498158495845468e6,0.0,4.412904110712036e-6,194.99458928253114,NaN
1990-02-07,0.0,62156.85290586513,-7.576020383804443e6,1.961344443318257e-8,4.366148069611351e-6,195.1471404463631,NaN
1990-02-08,0.0,62175.46224190179,-8.202699100790323e6,9.995526608070727e-10,4.315849472481664e-6,194.0403158144594,NaN
1990-02-09,0.0,62187.58264444878,-8.421091628479104e6,4.842277334577292e-9,4.2931315260439956e-6,192.30627138949328,NaN
1990-02-10,0.0,62299.574118969555,-7.277766432546615e6,2.897369979464562e-7,4.2374858537285296e-6,191.83756373088139,NaN
1990-02-11,0.0,62337.0148146605,-7.051467874738908e6,0.0,4.208499577588058e-6,193.44002066910244,NaN
1990-02-12,0.0,62360.949628512564,-7.478461699367927e6,2.782532484874588e-7,4.148893460596772e-6,194.2097033464703,NaN
1990-02-13,0.0,62312.88830544356,-7.500349249929725e6,8.786467709580248e-6,4.115680810641565e-6,195.0238786835949,NaN
1990-02-14,6.153858237515862e-8,62255.16370073713,-6.770239839474706e6,3.2736038222236465e-5,4.080198265536526e-6,195.57480472092246,NaN
1990-02-15,1.7641267900951042e-6,62137.58124798997,-5.768294225295814e6,0.0004335027682123369,4.023868775435337e-6,195.24896786100692,NaN
1990-02-16,7.245685358072311e-6,62167.186559418056,-5.215718128281485e6,0.0015459702285345403,4.003316251985852e-6,195.58035284213378,NaN
1990-02-17,4.4336181732815764e-5,62352.28350136121,-4.568578764571695e6,0.00783885535899199,3.964110698936137e-6,193.99566568765218,NaN
1990-02-18,5.3627090664648396e-5,62446.198387590564,-4.191982674934236e6,0.006321668137816719,3.934697036679635e-6,193.90705957559285,NaN
1990-02-19,0.0002071218486216265,62435.83092911348,-3.8905973063903307e6,0.007271954313985608,3.915065767747072e-6,193.58242132265556,NaN
1990-02-20,3.209388114454533e-5,62487.29831789889,-3.508716161058457e6,0.004487610817381988,3.905254882015381e-6,191.7787209606103,NaN
1990-02-21,6.4330397262386435e-6,62437.24101744814,-3.445179594126267e6,0.0013651200772124776,3.868338219054113e-6,192.04017852156977,NaN
1990-02-22,2.2526515737111392e-6,62377.155222935166,-4.077748037024815e6,0.0005421601619705912,3.8296360318744595e-6,192.96702474762833,NaN
1990-02-23,4.073193921485762e-6,62409.956510498305,-4.4491710247447025e6,0.0008547926244061251,3.814544553241705e-6,193.38868788548697,NaN
