date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58103.945860165986,-8.022492805098306e6,0.0,1.1356588581353231e-7,187.21376431171495,NaN
1990-01-02,0.0,58425.09289799128,-6.798534692033305e6,4.8536238477746506e-5,1.1356588581353231e-7,182.477827848241,NaN
1990-01-03,1.6011457639907519e-6,58459.837380876714,-5.376136917346112e6,0.0005577467469514246,1.1356588581353231e-7,181.64605756895648,NaN
1990-01-04,0.0,58210.95230784131,-6.349603351300085e6,1.3705219280259594e-6,1.1356588581353231e-7,183.08677519445533,NaN
1990-01-05,2.4153125025945013e-6,58093.17170407779,-6.014875019164523e6,0.0007408104767091439,1.1356588581353231e-7,185.10148691629396,NaN
1990-01-06,5.492467316876405e-10,58236.12418869524,-6.921610598206301e6,7.5281728322763935e-6,1.1356588581353231e-7,181.652191682991,NaN
1990-01-07,1.2193277443465627e-7,58280.3030008094,-5.213377959725772e6,0.00021601656555683734,9.934889262269396e-8,182.91062820261894,NaN
1990-01-08,0.0,58048.024045053,-7.530769787445368e6,0.0,9.934889262269396e-8,185.03966677783762,NaN
1990-01-09,0.0,57924.847802650256,-6.61698969924371e6,0.0,9.934889262269396e-8,180.68273997461944,NaN
1990-01-10,0.0,58185.458641448735,-7.823165867478451e6,0.0,9.934889262269396e-8,182.03879954296212,NaN
1990-01-11,4.968852099334192e-7,58161.25874966329,-6.86391216023927e6,0.00029936336624067605,9.934889262269396e-8,186.2234745967141,NaN
1990-01-12,4.230023704091635e-6,58096.29830298461,-5.466286279846211e6,0.0011238822113069852,9.934889262269396e-8,184.28423174738714,NaN
1990-01-13,0.0,58129.61944188062,-6.179603594511674e6,7.618357285838083e-5,9.934889262269396e-8,184.82835821503136,NaN
1990-01-14,3.622282195479721e-7,58215.66961528101,-5.814596045897508e6,0.0002067516713515686,9.934889262269396e-8,185.5795669654463,NaN
