date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.10737479437658e-5,37660.247539451586,-6.517109937721614e6,6.977890114589212e-6,3.076703229534018e-5,173.256961814643,NaN
1990-01-02,6.479855138504029e-6,37756.04130691977,-6.545901314356257e6,1.0761675815488477e-5,3.016557045578652e-5,172.7151421061034,NaN
1990-01-03,7.922544813748472e-6,37860.23209203418,-5.4938165854051495e6,0.00027374703315181974,2.958152205932457e-5,172.19254963012435,NaN
1990-01-04,4.196424211841062e-5,37720.37621786959,-5.584420742251948e6,0.00011678670900656924,2.910220323949549e-5,172.9279117810702,NaN
1990-01-05,1.0610056430910397e-5,37965.16818826217,-5.223881885114504e6,0.00024125963187750802,2.8631748067828058e-5,170.6126764611726,NaN
1990-01-06,1.6474986540963235e-5,37647.25614013314,-6.471255701898214e6,6.2310321281175536e-6,2.810340320871554e-5,174.79251790876572,NaN
1990-01-07,4.363401509257437e-8,37801.32768173102,-5.7816107863843655e6,6.605661670079117e-5,2.7594928505921818e-5,172.96616194805674,NaN
1990-01-08,1.5412040961019584e-5,37733.445641323015,-6.848411365640846e6,2.369778794436492e-7,2.7146140029761174e-5,174.7037355263979,NaN
1990-01-09,1.1698139631031483e-5,37705.78589426074,-7.00104109570019e6,0.0,2.6642373125441585e-5,174.15895588897314,NaN
1990-01-10,1.843170122577919e-5,37896.21632877857,-7.284073113599392e6,0.0,2.6246279524616814e-5,174.6345730281738,NaN
1990-01-11,2.597584184054904e-5,37944.653153622705,-7.130473668001484e6,0.0,2.584735042218229e-5,174.84189468661813,NaN
1990-01-12,1.4107884914467174e-5,37865.62151900358,-7.224594190892206e6,0.0,2.5438605289365958e-5,176.53658115147812,NaN
1990-01-13,1.866924154158663e-5,37662.46626683835,-5.850890997461117e6,2.0021191900991483e-5,2.50427822516719e-5,175.64370409265513,NaN
1990-01-14,1.57455295049438e-6,37793.589803203395,-7.180349242576435e6,7.75229010130053e-7,2.46760285167406e-5,174.9549171490718,NaN
1990-01-15,1.8550922870488546e-5,37915.90938403907,-7.210451532322477e6,0.0,2.4300692519303412e-5,175.85960214919126,NaN
1990-01-16,2.9591668585213216e-5,37830.39447698558,-6.768005780468614e6,1.644671926100882e-5,2.3927585962063315e-5,177.13038351313324,NaN
1990-01-17,8.5495871654828e-6,37910.66601804817,-6.504068938192898e6,5.4730161005226166e-5,2.3593840929077924e-5,177.0445278934517,NaN
1990-01-18,1.7116709495905837e-5,37972.5301274368,-6.828569262177016e6,3.993436512106894e-7,2.3261080745888247e-5,179.0334373659579,NaN
1990-01-19,1.5424857360647836e-5,38142.82168790559,-6.978139557894077e6,0.0,2.3002281700107683e-5,178.86091620257372,NaN
1990-01-20,2.0972348554492965e-5,38045.59164993569,-7.051970548139832e6,0.0,2.272741120436316e-5,179.08072792814775,NaN
1990-01-21,1.6699856098049507e-5,37985.583255170175,-6.763323112761112e6,1.4255088387868645e-5,2.246444548636995e-5,178.08213632605998,NaN
1990-01-22,9.899357943432738e-6,38144.62245662246,-7.235856790027761e6,1.969974574657348e-6,2.2293298072412105e-5,176.54352624668377,NaN
1990-01-23,1.648783206877192e-5,38252.5240831236,-7.812369565999059e6,0.0,2.2081025062587508e-5,176.29586187899986,NaN
1990-01-24,1.4811854792141269e-5,38122.03500209641,-7.4982182025998635e6,0.0,2.1914336529023663e-5,176.76689391416934,NaN
1990-01-25,1.150021364134349e-5,38048.8712836885,-6.686149302700629e6,2.7299741175428525e-6,2.1736912050433478e-5,176.8254283829573,NaN
1990-01-26,6.641749568334725e-6,37923.738617839525,-6.680675165102976e6,3.93527284313935e-5,2.155244210791991e-5,176.93657561554494,NaN
1990-01-27,2.517403040303851e-6,37748.31155412853,-6.191385176435608e6,0.00017955793660390907,2.1389054444550642e-5,177.08663211090487,NaN
1990-01-28,2.724760734986468e-5,37542.33440221695,-5.287846754492598e6,0.000621864283369278,2.1215969798577008e-5,176.47436413046233,NaN
1990-01-29,1.3770959245192305e-5,37691.45522759,-6.296946891382629e6,0.0002753837710167595,2.1055493394494007e-5,175.89302369333402,NaN
1990-01-30,8.054611986265187e-6,37821.46846474336,-7.223342110462164e6,8.429264484035938e-6,2.0877646837419995e-5,176.22130308635948,NaN
1990-01-31,2.813645696021014e-5,37544.29024124928,-6.670129908586702e6,6.441065533572091e-5,2.0693360113115956e-5,175.11360493846553,NaN
1990-02-01,3.069914476948974e-6,37503.962242040856,-7.151027943083873e6,4.211530129523787e-6,2.0536834985219735e-5,174.1609043637301,NaN
1990-02-02,1.3414513147251468e-5,37721.42304432823,-7.572317719553298e6,4.397086243107116e-7,2.0353052152614428e-5,175.87612889280942,NaN
1990-02-03,1.21735545649765e-5,37594.194936277316,-6.706629357467751e6,5.9347184640665055e-5,2.0147041657348095e-5,176.763132275691,NaN
1990-02-04,1.2300103514163442e-5,37445.53072812855,-5.43901813090427e6,0.000534839600158461,1.9974774360820385e-5,175.2743278050513,NaN
1990-02-05,5.778069625630008e-6,37707.095905687,-5.403914005001008e6,0.00032472690227121305,1.9768961807023305e-5,175.45725357986686,NaN
1990-02-06,2.232421587296294e-5,37972.13296306675,-6.36204306171873e6,0.0001122508556270395,1.959838283479401e-5,176.06471093952183,NaN
1990-02-07,6.418687170879835e-5,37868.98220204899,-6.81026330134015e6,1.5101664304981639e-5,1.9436897526545016e-5,176.3536746142525,NaN
1990-02-08,2.7961628890115926e-5,37816.367983127406,-6.559135295482653e6,0.00017967928949980425,1.9266411703242432e-5,175.59199940384784,NaN
1990-02-09,2.0819239796759382e-5,37997.51890399994,-6.769313058667044e6,2.3063257892356734e-5,1.9110818064614522e-5,175.1938156506888,NaN
1990-02-10,6.331735118721679e-5,37902.29166709685,-5.899809490628034e6,0.0001634007571935274,1.897783632797073e-5,176.837722376904,NaN
1990-02-11,1.3051092971406755e-5,37993.44263320477,-6.604547570193385e6,0.00037190834295822725,1.8846589490088845e-5,175.7954151616376,NaN
1990-02-12,5.7715636847840466e-5,37792.19771365868,-6.182543242031678e6,5.520286209674273e-5,1.867088732688482e-5,177.74020779121832,NaN
1990-02-13,4.002455573439068e-5,37651.60494710085,-5.542748205762961e6,0.0003490624749183366,1.8513093044860913e-5,176.90516442300375,NaN
1990-02-14,2.7451653233367777e-5,37536.13342956076,-5.805718991805948e6,0.00048567795930832067,1.836102742183597e-5,174.2353668875659,NaN
1990-02-15,7.075458845074524e-6,37538.44474449069,-6.207767236446087e6,0.00011675784860253199,1.8225507376936586e-5,173.01812311395733,NaN
1990-02-16,1.1479797533387468e-5,37705.02019501861,-7.156317320636559e6,6.440613489033478e-5,1.810426240507146e-5,174.6061661933612,NaN
1990-02-17,2.6964471277831482e-5,37626.36207995046,-6.845184210385767e6,4.192315513480384e-5,1.795289539899769e-5,176.44610322122526,NaN
1990-02-18,1.841876143402485e-5,37554.5882426942,-5.8048746464309655e6,0.00033968802429527694,1.7808304977349638e-5,176.5752951282193,NaN
1990-02-19,1.4748841907602399e-5,37532.59625866332,-5.651487911354106e6,0.0004386136689589434,1.766405222056134e-5,174.6730751624197,NaN
1990-02-20,2.776843604567879e-5,37468.66247147517,-5.98282049801889e6,0.0003006033820832205,1.7513698209066528e-5,174.09022030505017,NaN
1990-02-21,1.6620674396013643e-5,37559.79122988581,-6.651353825983352e6,5.705825984300199e-5,1.7362412708303748e-5,173.1057943854846,NaN
1990-02-22,3.232757718216761e-5,37506.95658467106,-7.197977861319802e6,3.841444533628913e-5,1.7222666030850103e-5,171.59161906275935,NaN
1990-02-23,5.444470254362477e-5,37458.29851613295,-7.074325176060213e6,3.843794620597206e-5,1.7062345084186338e-5,173.7155239103018,NaN
1990-02-24,9.077429240652433e-6,37480.37631320442,-6.253147361348852e6,0.000218999457809072,1.6943044596168596e-5,175.00454063450906,NaN
1990-02-25,2.143262707784588e-5,37313.10099676811,-5.919461026367516e6,0.000370156452518653,1.6797534328868158e-5,175.07244525748894,NaN
1990-02-26,9.681099608912746e-6,37382.48539541718,-5.850994475879981e6,0.0002889677828931783,1.666632242183384e-5,174.56446947577217,NaN
1990-02-27,1.5176137899404688e-5,37492.179623050826,-6.632349859762129e6,4.782358901610115e-5,1.6548884912352364e-5,176.62905566870094,NaN
1990-02-28,1.8943828150741612e-5,37543.45359736804,-6.412984614217402e6,0.00011731052791728385,1.6384289829175038e-5,176.454127437952,NaN
1990-03-01,3.855749403593702e-5,37405.11514955641,-6.088773080779785e6,0.0004940645643781699,1.627445100245292e-5,174.25618044699587,NaN
1990-03-02,1.506497740391475e-5,37382.136852846794,-5.9551963989469465e6,0.00021442913306887287,1.6125442636965542e-5,174.38441704001926,NaN
1990-03-03,2.2860493364575608e-5,37503.43614137437,-6.740499985086702e6,7.351049541416219e-5,1.60008331741169e-5,173.5780932688197,NaN
1990-03-04,2.2881437959550905e-5,37647.47825820975,-7.531776526955303e6,7.818838893704111e-7,1.586964804288895e-5,174.06015578812483,NaN
1990-03-05,6.206329893639385e-5,37662.09108818593,-7.077274814059131e6,8.219993610191135e-5,1.574569505275702e-5,175.9283322944171,NaN
1990-03-06,4.6772187386226475e-5,37971.25836117791,-6.44737956356157e6,0.0001956648669955927,1.563318657032024e-5,175.031519980028,NaN
1990-03-07,7.016413362726344e-5,37890.761026894426,-7.457708174483452e6,1.0888265259692463e-5,1.5512614414679494e-5,176.07886127027618,NaN
1990-03-08,5.028864732806376e-5,37834.201852999,-6.970758881434145e6,4.2762326080469126e-5,1.5434756750474477e-5,175.98097646857923,NaN
1990-03-09,2.9198685964149345e-5,37752.70893203327,-7.731081270547847e6,1.862039920083215e-6,1.532499451223603e-5,175.9521133259768,NaN
1990-03-10,1.2229722894902748e-5,37904.84562954874,-6.437532860684682e6,9.304776470567158e-5,1.5270386923415455e-5,176.18411134017705,NaN
1990-03-11,4.016563405303213e-5,37741.472655553705,-6.453822788022401e6,0.0003463670144202154,1.5167769296577422e-5,177.0775753005034,NaN
1990-03-12,2.1363227337236234e-5,38010.72086348874,-6.149650831366126e6,0.0009104309824685249,1.5101388963703331e-5,173.83361366960253,NaN
1990-03-13,0.00012723999764122117,38023.09746685098,-8.239746541875394e6,1.764832093787797e-5,1.5026397897028072e-5,175.71196342054796,NaN
1990-03-14,6.12910740555215e-5,38191.04808311708,-6.560824826878976e6,6.505802063465642e-5,1.4991987785459074e-5,176.68532529240784,NaN
1990-03-15,5.515217952882099e-5,38258.264990541065,-6.768365862280786e6,5.8954009735784104e-5,1.491511483032917e-5,177.25944439186938,NaN
1990-03-16,5.07312089556979e-5,38264.73258349914,-7.308394457789709e6,1.6732990163519456e-5,1.4840178469713626e-5,179.30850183764338,NaN
1990-03-17,1.7223827905220655e-5,38206.462797138796,-7.513756381386714e6,1.5531672176224472e-5,1.4797387389794286e-5,179.09382272210462,NaN
1990-03-18,7.626194352694574e-6,38106.404505065715,-7.122685771582707e6,0.00013611019826617374,1.4722494794026513e-5,179.33441960349907,NaN
1990-03-19,4.499428454893169e-6,37960.68287991407,-7.50342386339939e6,3.344854460936629e-5,1.4660972359256313e-5,178.89291818746452,NaN
1990-03-20,6.7487274239636765e-6,37856.64549391747,-7.609341545853756e6,0.00010237326866267548,1.46149426806011e-5,178.74068965537674,NaN
1990-03-21,5.204381476815178e-6,37706.13908514298,-6.678803791217016e6,0.0003581700184095155,1.4569120884972855e-5,180.32867814592038,NaN
1990-03-22,2.581427818966559e-6,37610.02505433264,-6.414144036655739e6,0.000488281056900728,1.4530246758930077e-5,178.99420028102486,NaN
1990-03-23,8.120118252026911e-7,37497.62508798523,-6.768851123116879e6,0.000282243299593935,1.4494928526769625e-5,178.2912738925764,NaN
1990-03-24,1.4477983717768133e-6,37563.12736515105,-6.680116433645955e6,0.0004868317905752148,1.4444380127580875e-5,175.23358989593763,NaN
1990-03-25,2.2273421814991685e-7,37540.44465910229,-7.857377056655956e6,1.1812624716374107e-5,1.439472890777167e-5,174.14352963314917,NaN
