date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71969.90571649441,-903505.8220180973,0.000930280390530553,0.0007436008458567368,193.31556909397017,NaN
1990-01-02,3.653252513336572e-8,72212.9895678471,-1.2914136915857599e6,0.0012403209134072815,0.0007561157018184129,192.68105123553082,NaN
1990-01-03,0.0,72894.28091447093,-1.6170247254259607e6,0.00038421156352236253,0.0007664405905462212,191.97342890529558,NaN
1990-01-04,0.0,72493.20747439239,-2.603594476157544e6,8.072110954355295e-5,0.0007750803252114286,190.3651216158944,NaN
1990-01-05,0.0,72465.53578721551,-3.2126440080409353e6,7.0080458164645e-5,0.0007821463901236187,193.07874664093723,NaN
1990-01-06,5.250588673008021e-6,72784.60630770698,-750827.4382179203,0.0006528363815904219,0.0007879070440209399,194.42816509587644,NaN
1990-01-07,1.5575153784570795e-6,72641.46352571074,-3.063878781741891e6,0.00030454137523529235,0.0007927537831462838,192.65442769619935,NaN
1990-01-08,2.5132239925253455e-5,72137.23061708001,-97394.91383009408,0.0024347726963007605,0.0007965995214548572,196.27348197066198,NaN
1990-01-09,3.1461902715968886e-5,72146.95803594313,-1.291104975564234e6,0.00041140393872823844,0.0007996832202191198,196.87759188153424,NaN
1990-01-10,3.4835883639780055e-5,71860.64163598462,-1.5939695742129649e6,0.0007316567236633547,0.0008021287033818312,196.98113577670526,NaN
1990-01-11,4.2768275330151535e-5,71778.57300285791,-136260.536319338,0.0013152555608763664,0.0008040862090312064,198.74440136723194,NaN
1990-01-12,2.6979647960393173e-5,72273.88916044861,-386498.509131109,0.0012975007490223767,0.000805786781526542,197.70338926439632,NaN
1990-01-13,3.403289150318383e-5,71836.57396972433,-965891.9919266083,0.002068914975641145,0.0008071217343562694,196.63958023159194,NaN
1990-01-14,1.2573304802179976e-5,72223.98438983018,-1.2079350586031207e6,0.000926609774471396,0.00080832914913583,195.3667116907368,NaN
1990-01-15,5.2174035925700713e-5,71012.87070215376,-696512.6821196893,0.003442464898405931,0.0008093662281078002,197.72410792980796,NaN
1990-01-16,0.00017345083929753673,71337.81936613534,-1.9452822137530474e6,0.00673993281947448,0.0008105827204590895,197.1701822784513,NaN
1990-01-17,4.560656645472912e-5,70897.2084617659,-1.8398685102105283e6,0.0027514661652906585,0.0008124277888371086,197.49809798056353,NaN
1990-01-18,1.4224075123281037e-5,71396.05238487473,-3.0882620700432598e6,0.0010996728207773325,0.0008153430454998628,196.56901060324898,NaN
1990-01-19,1.8358925623203593e-5,71681.32633831995,-2.0899471685752184e6,0.001310549170913513,0.0008190597674457811,196.77961076534262,NaN
1990-01-20,5.2032410736006024e-5,71714.02793292789,-1.7244535834484566e6,0.0032285890951212824,0.0008231657864920454,197.0624141254158,NaN
1990-01-21,6.844945672666814e-5,72199.72306696573,-2.1990823600406507e6,0.0038238513593164512,0.0008275502780718325,195.21326087633201,NaN
1990-01-22,1.9250010140381546e-5,72235.89640592475,-1.5589126025210496e6,0.0011356409205385916,0.0008326084158830697,197.57323021931182,NaN
1990-01-23,3.933967647272681e-5,71085.93100815672,-783142.2641057316,0.0018200533281632373,0.0008381903283612951,198.22609892595946,NaN
1990-01-24,8.120890970596255e-5,70645.90330022594,-1.468959970336698e6,0.00474491865847826,0.0008442028207324251,195.86774150370394,NaN
1990-01-25,9.771523184940129e-5,69637.11275479247,-2.4213362120552193e6,0.005384854625491943,0.0008508386478405525,197.72577283893955,NaN
1990-01-26,3.686605294826627e-5,70244.9172299659,-4.605327385102915e6,0.0009730821994364999,0.0008585839179278477,197.03374354329827,NaN
1990-01-27,9.595065498512478e-6,71254.14130887689,-3.2161633263135855e6,0.0008364817429028712,0.0008678877203369733,195.46555044214048,NaN
1990-01-28,5.27561230184055e-6,70777.01475638527,-3.485943672609235e6,0.00014709486836700296,0.0008775811863702007,197.90930181127752,NaN
1990-01-29,1.0697683529810843e-5,71407.84464215946,-3.395430222096091e6,0.0006516332935634022,0.0008868109754152198,194.8448200346088,NaN
1990-01-30,1.8838419125927295e-7,71473.76051673664,-2.9545881288632774e6,3.6498465081536754e-5,0.0008952677902904949,196.52680870151056,NaN
1990-01-31,5.67992095427728e-7,71573.87203136634,-3.416240005627352e6,1.3700206529034932e-5,0.0009027251681089809,197.65885210361785,NaN
1990-02-01,8.01085224284349e-7,71559.42424186486,-2.313743845488357e6,5.278362873157102e-5,0.0009092415475428044,198.2010372411504,NaN
1990-02-02,6.7492486133757715e-6,71370.17592824208,-1.4267100819278343e6,0.0005185417409528036,0.0009145786525508781,198.93432297477108,NaN
1990-02-03,1.1254911209198554e-5,71305.89374164602,-3.4925313636655426e6,0.0007829808304925958,0.0009190126597213532,197.97661017513283,NaN
1990-02-04,6.145561977517522e-5,72195.5300530172,-1.8027669401371446e6,0.0041249261008595986,0.0009224610486306234,197.53670128778313,NaN
1990-02-05,4.5691942659191306e-7,72347.79895496079,-2.2741706411528094e6,0.00010153197118974093,0.0009252951348961615,196.53852268168927,NaN
1990-02-06,0.0,72040.19240077981,-4.8075726395947235e6,1.6394455259244287e-7,0.0009275891711259611,197.02415909005032,NaN
1990-02-07,0.0,71198.10122893163,-4.772902073227748e6,2.0948812181558442e-6,0.0009290652193848179,199.4742438557769,NaN
1990-02-08,3.2845701038830984e-5,70776.17681674975,-2.4305976497608568e6,0.0023493620210688787,0.0009299367444193724,198.6451324699132,NaN
1990-02-09,5.02489391893457e-5,71715.31912631642,-2.8445463273617923e6,0.003553315787980394,0.0009305003886189173,197.1289940529583,NaN
1990-02-10,9.136384310237617e-6,71305.44583989843,-1.3370926328064483e6,0.0008310762229606904,0.0009309288034272444,196.40592337964088,NaN
1990-02-11,3.110457122497991e-5,70634.68565153975,-3.2767839307635482e6,0.002137398622405173,0.0009311264949167418,196.66541995915023,NaN
1990-02-12,1.0140822600709901e-5,70024.29192040283,-1.9038626362974853e6,0.0007134704613584915,0.0009309775165030465,195.95431796773528,NaN
1990-02-13,3.641849545151215e-5,70107.2098200998,-2.0427053809493196e6,0.0031043777781729906,0.0009307903668070711,193.81002348826362,NaN
1990-02-14,8.23950591306909e-7,69569.38405039099,-2.3387861097537056e6,9.167125816165935e-5,0.0009305169505389161,194.6163572264567,NaN
1990-02-15,2.4100441654209235e-6,70009.33749647696,-2.907696197093726e6,0.0006680786015611674,0.0009299851420300324,193.79541531377262,NaN
