date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.382555710598009e-6,58078.18132563394,-2.2874468940094304e6,0.0017313905005542478,4.2398177663099815e-7,157.027808311648,NaN
1990-01-02,3.2012015801996968e-9,58032.93325345371,-3.526226931499259e6,2.0933273424802433e-5,4.2398177663099815e-7,157.39173320888787,NaN
1990-01-03,0.0,57797.43488581732,-2.4516563394534094e6,0.0009660139228268392,4.2398177663099815e-7,158.70629932672563,NaN
1990-01-04,2.550482664316155e-5,57800.091813133615,-1.7942089863279553e6,0.00227748962188888,4.2398177663099815e-7,160.80917815718868,NaN
1990-01-05,5.904989788185033e-5,58091.86509129676,-1.1700927650445385e6,0.007362825513892466,4.2398177663099815e-7,157.00184002594668,NaN
1990-01-06,0.0,58320.07293837485,-2.7756825231811497e6,0.0006673588847795034,4.2398177663099815e-7,153.82887067200522,NaN
1990-01-07,0.0,58502.31679285759,-883335.6023342012,0.008592031167268442,4.2398177663099815e-7,153.24035744518582,NaN
1990-01-08,0.0,58712.95872047418,-2.089129245754512e6,0.0001407106420234254,4.2398177663099815e-7,149.5831889258258,NaN
1990-01-09,0.0,58679.99112234561,-2.9003138993509593e6,4.170479832633039e-6,4.2398177663099815e-7,149.4298615414217,NaN
1990-01-10,0.0,58334.77993604582,-1.7993531375686403e6,0.0008802414254583772,4.2398177663099815e-7,153.41776183925657,NaN
1990-01-11,0.0,58392.50180698913,-2.2143057980096363e6,0.00017968494980469678,4.2398177663099815e-7,151.1439386822562,NaN
1990-01-12,0.0,58401.74180421698,-1.9332498867959317e6,3.4184391844370424e-5,4.2398177663099815e-7,154.7270532587486,NaN
1990-01-13,0.0,57814.335233486396,-2.5002010451467964e6,3.645168321061683e-5,4.2398177663099815e-7,159.0581803299615,NaN
1990-01-14,2.1692408974607655e-6,58395.773187496256,-1.4171821604188543e6,0.0035247007654395698,4.2398177663099815e-7,157.25298060877586,NaN
1990-01-15,0.0,58027.228979501524,-2.1821740156129454e6,0.0005684090569130999,4.2398177663099815e-7,153.57992201636063,NaN
1990-01-16,0.0,57810.680293472,-1.2928442563877043e6,9.178340094145515e-5,4.2398177663099815e-7,157.2435263809603,NaN
1990-01-17,1.2055725151011396e-5,57872.84108298288,-837616.1820444043,0.0029134126024230713,4.2398177663099815e-7,159.00032062129642,NaN
1990-01-18,2.368931852031745e-5,58092.2101918561,-1.698282092650973e6,0.0007014927723909258,4.2398177663099815e-7,157.2625278680805,NaN
1990-01-19,2.9919176915530734e-5,58525.737182162426,-1.0885711706281297e6,0.001308146693988104,4.2398177663099815e-7,159.5214742485551,NaN
1990-01-20,3.418531155473244e-5,58339.31676193505,-1.7136086635319977e6,8.783675946864439e-5,4.241007167216894e-7,155.99179739652786,NaN
1990-01-21,1.8267763524099007e-5,57937.52896336196,-1.946070046017825e6,1.1324308819743807e-5,4.241007167216894e-7,157.7338987875165,NaN
1990-01-22,2.953641991325819e-5,58129.11895216907,-1.4392728307233613e6,2.9093587659973913e-5,4.241007167216894e-7,158.93929045776025,NaN
1990-01-23,3.276045673138871e-5,57655.106329399765,-2.7392809905180265e6,0.00020048976925617467,4.241007167216894e-7,159.613674977606,NaN
1990-01-24,5.1840685216535874e-5,57859.91458660402,-2.8213778500853963e6,0.0020629876837897645,4.241007167216894e-7,161.84652439454823,NaN
1990-01-25,7.283437859288353e-5,58261.17737953934,-433944.5616825131,0.006761555973423963,4.241007167216894e-7,160.09738545866193,NaN
1990-01-26,0.0,58571.937518292245,-1.5851836304569778e6,0.0009155655932324052,4.241007167216894e-7,156.42630410410558,NaN
1990-01-27,0.0,58555.238525114895,-3.4774825463398644e6,3.277342280640937e-5,4.241007167216894e-7,157.20481569520473,NaN
1990-01-28,1.4071415079359366e-6,58146.13403669933,-2.881388762379053e6,2.534446385542276e-5,4.241007167216894e-7,156.82500074146628,NaN
1990-01-29,9.753314267816433e-6,58221.91803352971,-3.6718303666647216e6,0.0,4.2529011762860106e-7,157.99332753395933,NaN
1990-01-30,1.2489487965124472e-5,58051.29962101786,-2.498636836632044e6,0.00018810880840019572,4.2529011762860106e-7,159.65579178476005,NaN
1990-01-31,1.053067526994502e-5,58511.490198430154,-1.1327834994284378e6,0.00456680257485243,4.5614871123466963e-7,158.2223814135655,NaN
1990-02-01,1.2351129566345458e-5,58376.571456762176,-3.229227275417991e6,2.7311485965576286e-5,4.5614871123466963e-7,157.5100716533614,NaN
1990-02-02,1.473280493487647e-5,58054.516471336974,-3.856276634129376e6,0.0,4.574283504096242e-7,158.87707833122064,NaN
1990-02-03,1.1018395613500022e-5,58225.895982524,-1.6026122497431177e6,0.0003680899971924048,4.574283504096242e-7,158.97557373516412,NaN
1990-02-04,1.5380184805867087e-5,58187.668134941625,-1.8267180511969714e6,0.0006475503193605132,4.574283504096242e-7,160.23879289649236,NaN
1990-02-05,1.2446729467354786e-5,57974.268643687414,-2.250281864145147e6,0.00025169722777601994,4.574283504096242e-7,160.02124070523539,NaN
1990-02-06,1.0482071077405767e-5,58282.67129883344,-2.0289710641754414e6,0.0007308998568971915,4.5930515453290247e-7,157.67285214005636,NaN
1990-02-07,2.566581102446385e-8,58690.100790867305,-4.0409587651374107e6,8.024304617336062e-6,4.5930515453290247e-7,157.30725070987063,NaN
1990-02-08,1.2721710309156854e-6,58601.891669839,-4.415398142548005e6,3.1484898495391017e-6,4.5930515453290247e-7,157.2069081880519,NaN
1990-02-09,2.8254071694806977e-6,58240.565024177355,-4.461938649183527e6,0.0,4.5939046381123275e-7,157.5616430315931,NaN
1990-02-10,2.0695595249237345e-6,57577.824123143204,-3.8645044778912063e6,0.0,4.5939046381123275e-7,159.71577363950226,NaN
1990-02-11,2.8915927922470778e-5,57453.41148302678,-1.7470744122235891e6,0.002665300556509829,4.5939046381123275e-7,163.02428840102363,NaN
1990-02-12,5.7969416199942525e-5,58085.042604987786,-813572.9933432998,0.005076202514671222,4.5939046381123275e-7,160.2885399574867,NaN
1990-02-13,1.0528577247228972e-6,57912.441943195256,-2.2346729955398627e6,0.0001530582460423578,4.5939046381123275e-7,159.46604530098452,NaN
1990-02-14,2.9947805420198546e-5,57726.395447148396,-2.717570071458214e6,0.00266825102499277,4.5939046381123275e-7,160.4125869838342,NaN
1990-02-15,6.756213545501003e-5,57290.031366311094,-2.1573657815886415e6,0.005594666346342299,4.5939046381123275e-7,160.7350453322527,NaN
1990-02-16,0.00011025249154320443,57322.168685171404,-1.0514139037095373e6,0.008762699657787205,4.5939046381123275e-7,160.99739351057676,NaN
1990-02-17,7.242933831567739e-6,57984.95033894883,-3.6686927480946793e6,0.0005944193411617956,4.5939046381123275e-7,157.38809544482757,NaN
1990-02-18,0.0,57935.06575496533,-4.993571063558836e6,9.177816487360901e-9,4.6254690710947337e-7,157.7159143547263,NaN
1990-02-19,0.0,57781.32324863431,-3.4174168783322675e6,0.0,4.6254690710947337e-7,158.51513488439736,NaN
1990-02-20,0.0,57767.42526259367,-3.778332039079018e6,8.550333164493375e-7,4.6254690710947337e-7,159.5762189692214,NaN
1990-02-21,9.058583655988258e-5,57941.52498409928,-1.6209611180991742e6,0.007255786486807956,4.6254690710947337e-7,161.9210227448436,NaN
1990-02-22,2.717198152051346e-5,57958.93469310126,-1.3009936854510626e6,0.0032332916767840755,4.6254690710947337e-7,159.4739084360364,NaN
1990-02-23,4.800275936570985e-6,57629.218212124615,-2.708946097607238e6,0.0020535127961988993,4.6254690710947337e-7,159.96701208179798,NaN
1990-02-24,1.4252777341218475e-5,57702.45931034023,-2.2335440996634234e6,0.003019817760223887,4.6450902051107105e-7,157.86552972812123,NaN
1990-02-25,2.4287270242722036e-5,57577.888559259365,-3.060724408040385e6,1.1087999423253082e-5,4.6450902051107105e-7,159.06843731894125,NaN
1990-02-26,1.8744923677317123e-5,57796.08272871073,-3.549783238374112e6,9.784230735900504e-5,4.6450902051107105e-7,160.25679564428305,NaN
1990-02-27,3.207960628521321e-5,57896.2201635497,-1.9597547188923825e6,0.0019532086393260284,4.657886596860334e-7,162.3621033530367,NaN
1990-02-28,9.220406298716063e-6,57961.78543566997,-2.914694595546476e6,0.000509514153429059,4.395736775113466e-7,160.16965979479536,NaN
1990-03-01,9.57618555120486e-7,57909.31729605653,-4.626433492652587e6,0.0,4.395736775113466e-7,160.03387844230414,NaN
1990-03-02,8.214678627567475e-8,57701.88334312675,-4.819114152122604e6,0.0,4.396538404870941e-7,160.58439918339087,NaN
1990-03-03,-2.7755575615628914e-17,57752.59336768112,-4.909372415401718e6,0.0,4.635424072598452e-7,160.94538302625952,NaN
1990-03-04,-2.7755575615628914e-17,57688.90677620537,-4.72061921192234e6,0.0,4.635424072598452e-7,164.03648066945405,NaN
1990-03-05,2.3395670955339803e-6,57814.71746705521,-3.8524745488220532e6,0.0002978472598932207,4.85306655175288e-7,165.6482017076574,NaN
1990-03-06,9.277357600789828e-6,57927.042235013025,-1.7176466702154777e6,0.001078704250209336,4.85306655175288e-7,162.8059504523598,NaN
1990-03-07,3.9397275448127234e-5,57862.03118174061,-1.91523928824978e6,0.004176346334124245,4.85306655175288e-7,160.22567021120295,NaN
1990-03-08,2.6532461202889867e-5,57565.9428285461,-2.5641399430460073e6,0.002139040039967077,4.85306655175288e-7,164.07836623110325,NaN
1990-03-09,3.4561834177523785e-5,58359.36287957522,-3.068138761395247e6,0.002458842849540522,4.85306655175288e-7,162.35399333209628,NaN
1990-03-10,9.426914191832829e-7,58485.86008130945,-2.0548972123586587e6,9.948332934963084e-5,4.85306655175288e-7,162.07645224247426,NaN
1990-03-11,-2.7755575615628914e-17,57576.64525316199,-4.610938069077271e6,0.0,4.883528482537038e-7,162.64575374805528,NaN
1990-03-12,5.28972060502815e-6,58036.01535810647,-2.410306723995652e6,0.0006180644315182615,4.883528482537038e-7,165.4400915771435,NaN
1990-03-13,4.6302644566870765e-8,57898.02299911121,-3.3469142566034063e6,3.424586864270775e-5,5.083935921905757e-7,163.1828898343755,NaN
1990-03-14,4.003419827372218e-6,57086.79195373641,-3.3790222711928478e6,0.0005487743342684972,5.083935921905757e-7,167.00542390844788,NaN
1990-03-15,4.314046870825741e-5,58153.49088992637,-1.2243903835911113e6,0.004407764232418327,5.101571776570205e-7,163.30446345369515,NaN
1990-03-16,2.0013771431282084e-6,58785.329123824726,-2.763364287035175e6,0.00038747363067707317,5.101571776570205e-7,160.04847976162569,NaN
1990-03-17,-2.7755575615628914e-17,58507.42415640136,-3.8472363761911504e6,0.0001398374867335652,5.113596222932328e-7,159.51978958707596,NaN
1990-03-18,2.562618438903213e-6,58077.118369318036,-2.714951843777196e6,0.0010138209654931248,5.117203556840965e-7,159.7167024096749,NaN
1990-03-19,5.128279351396441e-6,58049.21311442936,-2.7321215926339133e6,0.00012210201013311683,5.117203556840965e-7,162.2790265456288,NaN
1990-03-20,7.892841973309763e-6,58296.749021102914,-3.083882026090588e6,0.000718158188501602,5.134839411505412e-7,159.66698344788722,NaN
1990-03-21,3.3191485064964635e-7,58164.23845751943,-3.8150733859058353e6,4.162489659375469e-6,5.134839411505412e-7,159.35399105795597,NaN
1990-03-22,4.278478450528105e-8,58096.42471588349,-3.701449470458335e6,1.6700276353273377e-8,5.174920899379156e-7,160.95401793570048,NaN
1990-03-23,9.792961790341353e-8,58065.23255598021,-3.379096477120063e6,4.869399344203769e-5,5.186945345741356e-7,162.1640810370049,NaN
1990-03-24,7.035720095454892e-9,57552.28455080457,-4.938430771113527e6,0.0,5.186945345741356e-7,161.49158333256455,NaN
1990-03-25,-2.7755575615628914e-17,57492.39173892506,-4.940828404079868e6,0.0,5.204581200405803e-7,162.80007778721352,NaN
1990-03-26,2.371227836090829e-6,57992.36259751053,-3.492456715969442e6,0.0003813293387426646,5.205382830163278e-7,162.0797052519923,NaN
1990-03-27,-2.7755575615628914e-17,57763.37657981907,-4.892055690622918e6,0.0,5.322019959875873e-7,162.83942651713446,NaN
1990-03-28,-2.7755575615628914e-17,57689.23507212532,-4.964165627200962e6,0.0,5.35528759481108e-7,163.1497853505418,NaN
1990-03-29,-2.7755575615628914e-17,57582.92922880312,-4.948557601591252e6,0.0,5.545273847332625e-7,164.2547952023238,NaN
1990-03-30,-2.7755575615628914e-17,57524.97257165404,-4.628358599296447e6,4.937425859508825e-7,5.757304918184728e-7,164.7573878167768,NaN
1990-03-31,5.242401028821964e-5,57716.76754808381,-3.0657773034220864e6,0.005852776350454918,5.547261655136777e-7,166.08031561713364,NaN
1990-04-01,1.4814696868774379e-5,57597.87142724072,-4.046522735830047e6,0.0016979770152300393,5.547261655136777e-7,164.8594163152392,NaN
1990-04-02,1.1773881823547457e-6,57808.349657202496,-4.280457742937247e6,0.00026807453511917486,5.559717148711624e-7,164.1068453736956,NaN
1990-04-03,0.00010430302172820273,58289.921606024465,-1.585765672616551e6,0.01143431215129518,5.559717148711624e-7,161.13799384525083,NaN
1990-04-04,0.0,57700.63699399341,-4.465892414599341e6,1.6243966738270013e-7,5.6249008984204e-7,162.7586423260728,NaN
1990-04-05,0.0,57341.821543374055,-4.0899505182675356e6,0.0,5.643168955663509e-7,164.19603805226157,NaN
1990-04-06,4.2699832587802866e-5,57510.41258870452,-3.168862770873339e6,0.004619977257510492,5.643168955663509e-7,167.29262976145617,NaN
1990-04-07,1.0113088728979896e-5,57472.627693167895,-2.429817748571681e6,0.001037230383452873,5.643168955663509e-7,165.98656179756347,NaN
1990-04-08,4.344662401251921e-6,57788.42473923817,-2.5151791760976473e6,0.0005976329369612308,5.643168955663509e-7,165.23766001331632,NaN
1990-04-09,1.0119537866440287e-6,57378.61782031941,-3.966138026673343e6,0.00022549592997011985,5.643999321901833e-7,164.2070452766629,NaN
1990-04-10,1.5747672087974985e-5,57434.677070436024,-3.6132497783378456e6,0.0019656831190788693,5.65645481547668e-7,165.51215055151846,NaN
1990-04-11,0.00015471237755340563,57607.71920119391,-3.2342220161455856e6,0.00896374502147561,5.871519671202382e-7,165.00668118056043,NaN
1990-04-12,2.8656041309897148e-5,57609.96836160682,-3.6602500093646585e6,0.0031778811406711093,5.871519671202382e-7,165.0217513913219,NaN
1990-04-13,5.513638665181298e-6,57170.12539522704,-4.064422822558143e6,0.0007219647612856417,5.871519671202382e-7,167.05195658841672,NaN
1990-04-14,0.0002450004889236339,57232.08780121426,-1.9703494299825195e6,0.01584308454861912,3.080285079376821e-6,166.91516696318936,NaN
1990-04-15,5.891586160058288e-5,57142.717837347256,-3.433994310014628e6,0.0030158310267439574,2.3686196948209674e-6,165.6307677649096,NaN
1990-04-16,0.0004867568747734152,57183.16495219875,-2.663528190832974e6,0.01612303810047948,9.657989717962232e-7,167.27841700035117,NaN
