date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52465.4066154803,-4.380518447235863e6,0.0,1.3877787807814457e-17,154.9802208642435,NaN
1990-01-02,0.0,52689.40571660975,-4.267224322687718e6,0.0,1.3877787807814457e-17,153.26487898501227,NaN
1990-01-03,0.0,52754.194454832104,-4.206066073500947e6,0.0,1.3877787807814457e-17,153.06063312335684,NaN
1990-01-04,0.0,52673.99068132014,-4.519178043049295e6,0.0,1.3877787807814457e-17,152.12043516790698,NaN
1990-01-05,0.0,52535.0052338089,-4.3609016726055695e6,0.0,1.3877787807814457e-17,153.72428894001865,NaN
1990-01-06,0.0,52887.33839347063,-4.424889363829693e6,0.0,1.3877787807814457e-17,152.02666770463472,NaN
1990-01-07,0.0,53086.993626461815,-4.278737854594654e6,0.0,1.3877787807814457e-17,151.57498280630128,NaN
1990-01-08,0.0,53198.325983892944,-4.344593200907524e6,0.0,1.3877787807814457e-17,152.0314375197881,NaN
1990-01-09,0.0,53121.379135440126,-4.430080188219269e6,0.0,1.3877787807814457e-17,151.05325255853168,NaN
1990-01-10,0.0,52949.413205695026,-4.267893544556714e6,0.0,1.3877787807814457e-17,151.78269162943144,NaN
1990-01-11,0.0,52949.10826548284,-3.9164262089799447e6,7.164420776424068e-6,1.3877787807814457e-17,153.0819922778224,NaN
1990-01-12,3.0914347655122766e-8,52921.8827553323,-2.856387238661574e6,0.00012863410060614874,1.3877787807814457e-17,151.45837526416537,NaN
1990-01-13,0.0,52868.632512905155,-4.128278544921868e6,0.0,1.3877787807814457e-17,152.08579283141455,NaN
1990-01-14,0.0,52766.1162479731,-4.1744213566252985e6,0.0,1.3877787807814457e-17,152.6007434289358,NaN
1990-01-15,0.0,52794.17662317641,-4.0555981629455155e6,0.0,1.3877787807814457e-17,154.1448809602561,NaN
1990-01-16,0.0,52790.444065466094,-4.1422876268504197e6,0.0,1.3877787807814457e-17,155.00133282989094,NaN
1990-01-17,0.0,52804.8955990413,-4.325686748514015e6,0.0,1.3877787807814457e-17,154.32303928466519,NaN
1990-01-18,0.0,52726.65712562141,-4.239485935870418e6,0.0,1.3877787807814457e-17,155.50929207051814,NaN
1990-01-19,0.0,52714.20218869173,-3.524539312967641e6,0.0,1.3877787807814457e-17,156.55145471068687,NaN
1990-01-20,0.0,52820.037133981576,-4.346632603510052e6,0.0,1.3877787807814457e-17,155.86382712733112,NaN
1990-01-21,0.0,52734.11196686522,-4.045967670988842e6,0.0,1.3877787807814457e-17,155.98510296618235,NaN
