date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.6558657322265776e-5,64219.08378497436,-3.3393667032412384e6,0.0020477921650078985,0.0009423374208191072,177.74661434897664,631.4650268554688
1990-01-02,1.2601268799109293e-7,64497.441387138424,-4.941130942974929e6,1.355104717930591e-5,0.0009212294933799189,178.43201979772866,629.2230224609375
1990-01-03,2.099793011466902e-6,64255.73566178199,-2.3997771847012606e6,0.00016680392732592894,0.0009313372777918373,181.96999382039587,621.9077758789062
1990-01-04,0.00014153320022527053,63806.73564870711,-1.423976442389145e6,0.003516043876340794,0.0009642113690177029,184.02997934456178,597.7203979492188
1990-01-05,7.558081724186932e-5,63797.86541610963,-778046.698087561,0.0028809302984186555,0.0009793410952662822,184.04909192749537,551.4697265625
1990-01-06,0.0004969297147943494,63828.37046448574,-723605.0194143099,0.012988169363268832,0.002098805460737746,182.67109656578708,502.740966796875
1990-01-07,0.001242838034351402,63508.2602415407,-745813.0011105867,0.02123463115460051,0.002799330134388937,179.67161659133166,477.0203552246094
1990-01-08,0.00082781981338516,63509.79197610302,-703055.6002985636,0.015357144832796819,0.0033292308934233547,181.01709901999507,475.1322021484375
1990-01-09,0.0,63518.97098727523,-4.879676744214777e6,2.486443234148627e-7,0.0019116968765244074,181.0113311053107,466.7555236816406
1990-01-10,6.995414077412937e-8,63726.678192342086,-5.13162736500208e6,9.10177855120613e-6,0.001957198416347378,181.07317284920256,448.70361328125
1990-01-11,0.0,63174.7123727375,-5.052888397136051e6,0.0,0.0019620279161157513,184.02161595080193,431.1236267089844
1990-01-12,0.0,63589.05448094622,-5.9203814518828625e6,3.5154264407859174e-6,0.0019485524035506867,177.78392754277135,425.3420104980469
1990-01-13,0.0,64335.48636891148,-5.993770236236348e6,2.603076541291485e-6,0.0019244317484875021,177.6243965633446,424.7519836425781
1990-01-14,4.3288453449385745e-11,64352.10967403828,-3.9032917666440713e6,4.029233576347391e-8,0.0018922099980763164,178.8963611356667,413.5435791015625
1990-01-15,1.4285189638297097e-8,64348.85332021446,-3.621556662289949e6,4.563118433012708e-11,0.0018540621256568977,182.1349323156687,379.2091979980469
1990-01-16,8.657690689875054e-10,64376.29304293091,-4.1032913187649925e6,0.0,0.001811746664115009,183.51457481143245,326.1147766113281
1990-01-17,9.613066857498717e-7,64166.28879431044,-3.4433582203060626e6,8.367559105980005e-5,0.0017669489491903441,184.808405863964,279.1208801269531
1990-01-18,4.194867581507761e-6,64015.54429754072,-2.169436354455233e6,0.0003262000881877203,0.0017218040343552686,185.668341437997,287.1204833984375
1990-01-19,6.174924730734581e-6,64057.211681646346,-1.756199253246359e6,0.000644906760178312,0.0016770626125554705,184.58751936288616,325.2890319824219
1990-01-20,8.280609300709274e-5,63670.39284023653,-574209.8909037291,0.0031266440959129547,0.001633218117156015,185.0596380191372,356.5555725097656
1990-01-21,0.0007933851040313924,63502.61347240767,-2.007025404256482e6,0.012007520121635723,0.0022021143944003104,183.38162674205,378.1474304199219
1990-01-22,1.6449612310766595e-9,63662.66671183691,-5.651004124796593e6,1.6275730826837475e-6,0.0015623379639341396,181.7166326519642,393.4854431152344
1990-01-23,0.0,63667.31794389432,-5.161576322897248e6,0.0,0.001531068001594411,182.56633801525973,394.1938171386719
1990-01-24,0.0002896363323189914,63502.15836873168,-2.749222137382218e6,0.004522991692807653,0.0015048976977711562,183.14782616445498,351.0107421875
1990-01-25,0.001833663175138307,63252.83191654759,-843602.2544219933,0.021840182204704937,0.0038584047795457797,182.57922514586326,326.3515930175781
1990-01-26,5.247958775102288e-5,64102.3275687502,-4.21813761436726e6,0.0037676358373692933,0.0019312393082448612,178.53108266593244,340.7456359863281
1990-01-27,7.530892246583348e-7,64273.86652663615,-5.106400373884872e6,0.0,0.001922553295162021,180.0103417232995,361.1573791503906
1990-01-28,1.1946747382944566e-6,63966.22179861358,-4.703952802275276e6,0.0,0.0018792103071701089,182.61152342862914,376.4953918457031
1990-01-29,0.0009727604642236934,63226.466653590505,-1.8833188552032898e6,0.009208215478952016,0.0022323437059500436,182.25582084538837,390.6542053222656
1990-01-30,6.657764140514533e-7,63622.31660811196,-4.889739456893826e6,7.500374952735315e-5,0.001804873949086553,181.72257225606012,398.0871887207031
1990-01-31,3.6970640393674503e-6,64087.162226316075,-4.8399908712496795e6,0.0003784208347563738,0.0017769544073890013,182.06510627226163,388.0577697753906
1990-02-01,2.283837032136904e-7,63946.65115416254,-4.0211126735784113e6,2.68701342490381e-5,0.0017376514626226034,184.40180378119368,378.3828125
1990-02-02,1.6215781970469476e-5,63726.60799559837,-618148.4175898882,0.001120024908988356,0.00169667541113702,186.64739467140873,383.3382263183594
1990-02-03,9.407677962984473e-6,63587.32071517911,-1.6536027688896644e6,0.0006774894346562721,0.0016559328079521621,187.28925004959999,398.5592041015625
1990-02-04,0.00022237721181943794,63279.23191671778,-1.809613535385151e6,0.006833573598866748,0.001783711222459857,183.36431255395647,415.5494079589844
1990-02-05,8.40622251704695e-8,64171.406594873166,-5.652381967385922e6,7.255357943319666e-6,0.0015790551902992232,180.73203032890143,432.5393981933594
1990-02-06,0.0,64011.20432978116,-4.742997611439381e6,3.7167531627617796e-7,0.0015425280844334685,182.79331953065494,447.2874450683594
1990-02-07,4.5852014496015723e-5,63888.980977216816,-2.187619598711243e6,0.0024821692931255297,0.001505695026495585,183.6947437395231,452.47900390625
1990-02-08,0.0,63971.87969934717,-4.327319149900527e6,0.0,0.0014690527624917152,184.1980226135926,441.8597717285156
1990-02-09,0.0002685961155142092,63458.688362434405,-1.6627144501904626e6,0.004774351025896111,0.001439463783037335,185.79979523283626,425.4595947265625
1990-02-10,0.002072875260555608,63021.21255737976,-1.1987284832981357e6,0.024828073573357298,0.00375166504889328,183.6557430580199,421.9200134277344
1990-02-11,5.659943949210542e-7,63434.60504853657,-5.00883704814765e6,8.798543010575767e-5,0.001534022924839596,182.39718684703365,428.6452331542969
1990-02-12,0.0,63995.21526163646,-5.641316632506177e6,0.0,0.001521706714382243,183.10602529169816,439.3822021484375
1990-02-13,0.0,63937.44739900706,-4.8979978109779535e6,0.0,0.0014982961810117382,184.01944407058653,450.7091979980469
1990-02-14,6.241542199627902e-10,63931.25260951192,-3.955912026511382e6,6.66049127585953e-6,0.0014705014016875868,185.789858874394,459.794189453125
1990-02-15,1.6246450639183558e-6,63607.4283298657,-2.761191416394257e6,0.0001602916981433035,0.0014412068325355167,187.62326382587023,468.2892150878906
1990-02-16,0.0008094580045376146,63612.06410660049,-1.4844753309959695e6,0.012226579969379916,0.0019190854366103788,187.11611286589638,474.5422058105469
1990-02-17,7.376282942174617e-6,64212.71857455626,-3.556100752677251e6,0.0006788667053840064,0.0014122202400238932,183.96992203120843,484.689208984375
1990-02-18,2.2576480884827393e-5,64302.245274342036,-2.837795246444875e6,0.002164746391593335,0.0013981557196515262,180.53344179106773,493.7742004394531
1990-02-19,0.0004443964711937286,63897.94197455813,-511654.7006724883,0.01485392258961468,0.001973821215764377,182.4527842194557,506.7524108886719
1990-02-20,3.869273862786092e-6,64392.04363200076,-4.1258653624197226e6,0.0005172105654627951,0.001369541215110431,181.6404986295407,527.6364135742188
1990-02-21,0.0,64355.51622258483,-4.264482273979865e6,1.7349434678509323e-7,0.001353731655279569,183.06087178422447,557.0148315429688
1990-02-22,0.0008438881670321762,63389.173123993576,-781327.8653169827,0.014383841336499023,0.0020877889769236367,185.94433981640478,608.3392944335938
1990-02-23,6.731577025988215e-5,63030.63445459353,-2.0615800005155792e6,0.004039391497809915,0.001432885285714529,183.62021522258178,680.6648559570312
1990-02-24,2.2251097941673804e-7,63786.55933384644,-5.430459673066538e6,2.40364741912883e-5,0.0014239869445708104,181.89392127471362,757.1206665039062
1990-02-25,0.0,64668.08835432607,-6.268151515601437e6,0.0,0.0014134233008131348,178.94030387391666,820.12548828125
1990-02-26,5.674129272388144e-10,65027.65152612246,-5.17274737041889e6,4.708669757053725e-7,0.0013965993111267022,178.09440934912004,884.074462890625
1990-02-27,3.0952375180908326e-8,64561.16264415085,-4.997417710322912e6,0.0,0.0013769419986425847,182.26752978710152,953.6867065429688
1990-02-28,2.1985279584777975e-8,64160.032750042104,-4.1094961351424814e6,6.971081339823046e-6,0.0013543648080511725,183.96014874443918,999.8190307617188
1990-03-01,8.686962534849631e-6,64160.00930001336,-3.487026793933705e6,0.0005793600816297856,0.0013305112393347074,182.65343588830243,1014.80322265625
1990-03-02,0.0005803091695038848,63327.867079984026,-1.6324000620193183e6,0.011117762286888037,0.0014936556903549418,183.11090297276635,1016.572998046875
1990-03-03,0.0005273040874729011,63274.95997605085,-1.4658401657127736e6,0.009668253680044692,0.0018551730846309501,183.77896049400206,1032.2655029296875
1990-03-04,-2.7755575615628914e-17,63771.029038401706,-4.819153481369574e6,4.7281879734109755e-6,0.0012781073782750928,183.33598955718395,1067.7789306640625
1990-03-05,-2.7755575615628914e-17,64055.69131572926,-4.1569040181479957e6,1.2848189603469211e-5,0.0012634721514222169,184.12548341125185,1102.9395751953125
