date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6489431070365847e-8,41964.38300372609,-71458.18471788932,0.01889083563787512,0.00102341459496516,119.10520213758832,NaN
1990-01-02,0.0,42823.919037178406,-2.5486062329994394e6,0.0008097398446220884,0.001017475895520031,117.52615859561897,NaN
1990-01-03,0.0,43535.853052357896,-2.603015228608068e6,0.0005578648930568455,0.0010114282536395223,115.69258741307135,NaN
1990-01-04,0.0,42578.273769476575,-192838.06486076262,0.002512419371472449,0.0010053715889192726,121.10371042705175,NaN
1990-01-05,0.0,43283.24441608924,-1.7170559846233747e6,0.010102454391419838,0.0009992574453680883,115.04109149410912,NaN
1990-01-06,0.0,42904.18042622979,-1.5254991338319487e6,0.0014562305485964508,0.0009928633709988006,115.69508921888134,NaN
1990-01-07,0.0,43019.656187828616,-1.7773475698863517e6,0.0008505659562347378,0.0009866000721091982,113.70262937806932,NaN
1990-01-08,0.0,43207.76718357282,-944202.2855422015,0.0011328233876317293,0.0009803216237602816,115.68432086009513,NaN
1990-01-09,0.0,43213.41638973733,-1.0406662232753956e6,0.001071091998567212,0.0009740426184459468,116.95239324777829,NaN
1990-01-10,0.0,42791.79885163249,-156948.3685910669,0.004086545774097576,0.0009678424794345249,118.49317565753188,NaN
1990-01-11,0.0,42719.8256933752,-2.212453751422392e6,0.00011578570062430326,0.000961565256409523,115.431244271164,NaN
1990-01-12,0.0,42208.10492945519,-502802.09803249023,0.006375243375931113,0.0009550499863657025,118.82178196561794,NaN
1990-01-13,0.0,42692.81537392462,-1.0917052384630674e6,0.0018418836006089683,0.0009487494821863094,116.53882406595159,NaN
1990-01-14,0.0,43579.373158632436,-1.707967598165057e6,0.0007454024461263141,0.000942426142424858,113.41097056344607,NaN
1990-01-15,0.0,43610.33911940071,-2.133519986508853e6,0.00019255963600326614,0.0009360200376025815,114.4440793065131,NaN
1990-01-16,0.0,43589.37222038924,-1.338029633972682e6,0.002578355265687758,0.0009297301157660944,115.53787051047004,NaN
1990-01-17,0.0,43310.97478854771,-1.8092116404354773e6,0.00044161241145631636,0.0009230740448650971,118.74784063971366,NaN
1990-01-18,7.237361200691551e-7,42590.25944641633,-276722.87417582545,0.011575045976671163,0.0009167921433305994,121.62259973060408,NaN
1990-01-19,0.0,43396.85647055459,-2.6944152143256506e6,0.0007261721444185163,0.0009101453180555104,112.27732904982453,NaN
1990-01-20,0.0,43147.538148863314,-1.921821664802504e6,0.0012041021384374857,0.0009039427283962577,114.22593100787458,NaN
1990-01-21,0.0,43406.47109212236,-2.602064129380024e6,0.00015426779429472407,0.0008975965530527483,111.97494903523715,NaN
1990-01-22,0.0,43265.46673230321,-1.2529213227278087e6,0.0011229625209965063,0.0008912252028724355,114.34645484154709,NaN
1990-01-23,0.0,43245.547942501704,-627216.9031880536,0.004040668820533639,0.0008848495083618743,117.01741966710485,NaN
1990-01-24,0.0,43245.446778563295,-1.66116053802393e6,0.0037739418906489863,0.0008785778549910329,118.56685317206642,NaN
1990-01-25,0.0,43424.407744736054,-1.0174763148531598e6,0.004082281854712844,0.0008724927850345669,120.63012007720533,NaN
1990-01-26,0.00012555922259681597,42504.83727560368,-222453.60695147133,0.018120936829508272,0.0008659534540847739,122.64415527516877,NaN
1990-01-27,2.6503012847642557e-7,43451.87542249853,-1.8588584432204703e6,0.0013374343160970437,0.0008597575480105133,118.00016649530795,NaN
1990-01-28,0.0,43071.943433560795,-1.6587974937263113e6,0.0007138222006209653,0.0008534120410255031,120.33887824209887,NaN
1990-01-29,0.0,43821.99136620225,-3.275699094704938e6,0.00011207262703615926,0.0008474237716583451,116.72167913701855,NaN
1990-01-30,0.0,43275.101117330334,-504303.3804327096,0.011681545042910618,0.0008413672183311805,117.27517759788223,NaN
1990-01-31,0.0,43575.98928899732,-1.665871537325568e6,0.0007619483690862271,0.0008353668627526593,118.3916714977275,NaN
1990-02-01,0.0,42742.47500530059,-1.2289674092410244e6,0.0009426224077627241,0.0008295862914082375,120.98150481273724,NaN
1990-02-02,0.0,43324.81801032929,-2.2547228604099676e6,0.002981625033383796,0.0008237805527548148,112.67800425060759,NaN
1990-02-03,0.0,43716.77092559755,-2.6048875866214405e6,0.00021927150292434734,0.0008181062833298394,110.12164260437405,NaN
1990-02-04,0.0,43293.34109597637,-2.1360951696920763e6,1.0220660778294742e-5,0.0008123339812440892,111.81231016605949,NaN
1990-02-05,0.0,43353.288923371714,-2.696398508433869e6,1.0334737535101844e-5,0.0008066223203885966,112.44575646153127,NaN
1990-02-06,0.0,42994.20926751168,-674420.7685452375,0.002666503548640782,0.0008011064851659945,117.94123119180729,NaN
1990-02-07,0.0,42864.16909903741,-2.70472593685689e6,0.00042693688706333744,0.0007956716647095078,120.40631809098758,NaN
1990-02-08,0.0,43240.023780342744,-2.2489601782879042e6,0.0012491741214020295,0.0007902457127333349,118.92329948481017,NaN
1990-02-09,5.0497893903797915e-8,42504.252652015144,-261946.21317039328,0.00648490597812209,0.0007845145172522849,123.45584383617668,NaN
1990-02-10,0.0,42555.175920072266,-1.2365407005982324e6,0.00880541668539175,0.0007788942976194966,119.71256648836635,NaN
1990-02-11,0.0,42722.13231910711,-1.1570518129023965e6,0.003977187184621742,0.000773705158036585,118.65784343898956,NaN
1990-02-12,0.0,43303.053951318805,-2.9969925327859456e6,0.0003108941981433027,0.0007682521212421553,115.06798780444237,NaN
1990-02-13,0.0,42871.80198024893,-1.908922433120166e6,0.002398341886964238,0.0007631119979896308,118.11605549508897,NaN
1990-02-14,0.0,43582.05267124685,-2.0420244137539559e6,0.0018527186452065322,0.000757868449081548,114.66580307908433,NaN
1990-02-15,0.0,43810.304489607835,-2.991905924655733e6,1.7732068654284622e-5,0.0007523991134584306,114.07258751814194,NaN
1990-02-16,0.0,43173.95535198186,-674799.4533694906,0.002753337262369046,0.0007473563038007095,116.68347039777848,NaN
1990-02-17,0.0,43301.60924385854,-1.0474747207127629e6,0.009653630626717211,0.0007422790988206864,113.9717237370081,NaN
1990-02-18,0.0,43562.023798019145,-3.0881585979501866e6,0.00010594731637339719,0.0007370937942562896,113.0741460753705,NaN
1990-02-19,0.0,42576.64426945877,-811474.045570885,0.0031371436056077426,0.0007322045051834713,117.49961625096283,NaN
1990-02-20,0.0,43352.90586620855,-2.30216947691463e6,0.0011730947346558795,0.0007269953515976887,112.89290662878993,NaN
1990-02-21,0.0,43488.93073034446,-2.8441529592792057e6,6.216538585881187e-5,0.0007219379209318799,114.74935418618352,NaN
1990-02-22,0.0,42756.35314873956,-963412.6653644338,0.0005233390340193485,0.0007172793321915643,122.4052110062151,NaN
1990-02-23,0.0,42773.66840916402,-1.1078391090260493e6,0.0034873732633322156,0.0007122226205917295,117.878863563656,NaN
1990-02-24,0.0,42923.28883963512,-2.104556025098594e6,0.0001781954618696229,0.0007072059369976354,114.6443823843351,NaN
1990-02-25,0.0,43660.268007873274,-3.0169113106528153e6,1.795405585670954e-5,0.0007025721560333334,112.94542616000999,NaN
1990-02-26,0.0,44110.71212612854,-2.8324862138531194e6,9.708969065240356e-5,0.0006977262506074579,111.03399062453558,NaN
1990-02-27,0.0,43455.98073794634,-1.8010465487639355e6,0.001913638436207301,0.0006928774689176969,115.74489944518807,NaN
1990-02-28,-2.7755575615628914e-17,43299.677777792676,-1.8948079434930899e6,0.0024311680049542493,0.0006881978353528031,114.50194661985628,NaN
1990-03-01,-2.7755575615628914e-17,42916.367853084215,-2.852284473748403e6,0.00030105315516894716,0.0006834030396609389,115.77399462675001,NaN
1990-03-02,-2.7755575615628914e-17,42530.93010069077,-1.317085379611274e6,0.0023466331620880737,0.0006788250272489387,121.8113500401906,NaN
1990-03-03,-2.7755575615628914e-17,43262.24176035261,-2.936834982622706e6,0.0008825687073074546,0.0006742231405224831,116.04773437834648,NaN
1990-03-04,-2.7755575615628914e-17,43328.03657450506,-2.3965557754965955e6,8.426763222782158e-5,0.0006696367946233633,115.5830278459324,NaN
1990-03-05,-2.7755575615628914e-17,43821.51844768623,-2.729836256123657e6,0.00010662313845160825,0.0006649523613285225,114.56908870565556,NaN
1990-03-06,-2.7755575615628914e-17,44121.72002307786,-3.1784324645756693e6,3.530775734919986e-5,0.0006603965340106207,113.89996501255403,NaN
1990-03-07,-2.7755575615628914e-17,44100.93039013705,-3.2507366163400756e6,3.253845576183814e-5,0.0006558860904131275,114.55282605045106,NaN
1990-03-08,-2.7755575615628914e-17,43430.38949791545,-2.441959748445483e6,6.533010655272182e-5,0.0006514849956804386,119.39917335322386,NaN
1990-03-09,-2.7755575615628914e-17,43487.618352381214,-2.155974697002464e6,0.0003158396229910093,0.0006470164447479359,120.43649522926182,NaN
1990-03-10,-2.7755575615628914e-17,43337.59341856215,-2.8747432033446697e6,0.0,0.0006424352791245925,122.61961524731919,NaN
1990-03-11,-2.7755575615628914e-17,43300.19322070425,-1.3823804149247683e6,0.0008695993937011509,0.000638127204126536,121.72129522218974,NaN
1990-03-12,-2.7755575615628914e-17,43399.88200795467,-3.3517168234480247e6,7.752155384239233e-6,0.0006336583153499608,120.79109065478005,NaN
1990-03-13,-2.7755575615628914e-17,43478.436475417075,-2.906479077077088e6,2.3978879406505305e-7,0.0006294544089409311,119.307198460752,NaN
1990-03-14,-2.7755575615628914e-17,43744.37394932662,-2.829148632557021e6,3.6756240102676245e-5,0.0006252533178991732,119.62032997978515,NaN
1990-03-15,-2.7755575615628914e-17,43690.602275694095,-554441.2767650756,0.003914363157068717,0.0006208167495388702,120.78117613821175,NaN
1990-03-16,-2.7755575615628914e-17,43381.740856527584,-296910.51691944414,0.0002167151402074312,0.0006168489961365308,123.05041423478471,NaN
1990-03-17,0.0003714392543285111,42583.25668626579,59502.124568170235,0.008234393805319231,0.0006125723406372185,123.88182267694266,NaN
1990-03-18,0.00018034971331497634,42633.584731828654,-771095.3814939335,0.0016780212621384108,0.0006083781190916008,122.72096200450564,NaN
1990-03-19,-2.7755575615628914e-17,43613.57802253331,-2.4926342928612377e6,0.00037272715305739054,0.000604306197100233,120.47707186416994,NaN
1990-03-20,-2.7755575615628914e-17,43640.29209613311,-2.6756433933749595e6,0.0012893620175414516,0.0006004839418784576,121.5764018958339,NaN
1990-03-21,-2.7755575615628914e-17,43067.19303490329,-819310.5210215139,0.005966713007971739,0.0005969030199391497,121.04986880896928,NaN
1990-03-22,-2.7755575615628914e-17,43555.51279396077,-3.1566538427967858e6,0.00015091276855840348,0.0005932467587716719,119.66849642495993,NaN
1990-03-23,6.373800837882322e-6,42951.292405480744,-788249.3168764595,0.00871185442706863,0.0005896605439418953,119.53598918291614,NaN
1990-03-24,-2.7755575615628914e-17,43688.35871310005,-3.30676533201985e6,0.0004139860599944778,0.0005861047350786461,116.3773710265363,NaN
1990-03-25,-2.7755575615628914e-17,43442.2266218278,-3.419051489445513e6,0.0,0.0005828329404656934,119.34042165641934,NaN
1990-03-26,-2.7755575615628914e-17,43067.52346835931,-2.4907958160707694e6,0.0017572490640706316,0.0005798973007048957,119.10887659759815,NaN
1990-03-27,-2.7755575615628914e-17,43607.536270553275,-2.9620037433065777e6,0.000835756572212018,0.0005767533237660446,115.50640666387575,NaN
1990-03-28,-2.7755575615628914e-17,43553.38715573683,-2.395300410322152e6,0.0012725585207273844,0.0005734084422187365,116.93832743385522,NaN
1990-03-29,-2.7755575615628914e-17,44123.66218446895,-3.262498919020578e6,0.00030320516057235134,0.0005705559120997772,116.04064305196148,NaN
1990-03-30,-2.7755575615628914e-17,43962.67862607418,-3.5851043186506564e6,0.0,0.0005676165560541812,119.48138923638118,NaN
1990-03-31,0.0,43647.02364104147,-1.0231453982655575e6,0.001077734917104301,0.0005646306346263438,121.14753432160919,NaN
1990-04-01,0.0,43627.777972317774,-309321.74895612797,0.0018892527185731059,0.000561709327251874,122.16697692172728,NaN
1990-04-02,0.0,43404.063192236776,-321984.7675821029,0.003258268748360609,0.0005589414168025902,122.40933368251945,NaN
1990-04-03,1.3364779851480548e-5,43378.938737321456,-1.183662297588062e6,0.0006489424938775503,0.0005560323578518057,123.18457393402663,NaN
1990-04-04,0.0034531875270524563,42592.8384745558,-132484.30491636362,0.015510097391053685,0.0006470327798480944,124.48281112269142,NaN
1990-04-05,0.000875563642520533,42634.86061191325,-736280.8153703087,0.003004957085963615,0.0005750184644269462,123.73602753272114,NaN
1990-04-06,2.973271578300835e-5,42966.36594425397,-2.1230489247970786e6,0.0020867903393951017,0.0005496399638569341,121.73364393546514,NaN
1990-04-07,0.0,42914.366194096816,-3.2638436224336093e6,2.5059475462034048e-5,0.0005495180628783648,120.63088773289121,NaN
1990-04-08,0.0,43318.95084435461,-2.238600928416616e6,0.0005396162048756487,0.0005501201020653496,119.46821806650846,NaN
1990-04-09,0.0,43518.00682349974,-2.978358366848413e6,0.0003798363676116715,0.0005503559717100077,121.30293557025988,NaN
1990-04-10,0.0,43345.68075508813,-2.565369456131145e6,0.00021203382441150283,0.0005511016090832289,121.02308606734069,NaN
1990-04-11,0.0,42891.71863376638,-651797.180768957,0.008251414520677798,0.0005514142355163072,120.17948967613897,NaN
1990-04-12,0.0,43158.43781256907,-1.3460055187593836e6,0.003972323488574013,0.000551978012960736,121.04185438675475,NaN
1990-04-13,0.0,43646.006796588816,-3.3692576147453687e6,2.6469362387090324e-5,0.0005521640723490792,121.49553949852266,NaN
1990-04-14,0.0,43629.77352029088,-2.815265427007742e6,8.924225334797003e-5,0.000552508777987044,123.39197314088025,NaN
1990-04-15,0.00011645606924444084,43229.89498668647,-825255.0570831343,0.009817299541809503,0.0005525547387387723,123.3241355642692,NaN
1990-04-16,0.0005247776278900311,43129.40591339109,-1.3516642758967977e6,0.0031993103800925576,0.0005739383867613225,123.08636598824909,NaN
1990-04-17,2.9001359567289702e-5,42617.44924460089,-2.21572788907314e6,0.007256303951126485,0.0005546221560049833,123.52828510366845,NaN
1990-04-18,7.775012477526886e-5,43469.174359037665,-2.0221710378448637e6,0.0028915557178958795,0.0005595357569804021,119.85346424555051,NaN
1990-04-19,0.0,43807.31568413885,-3.432954399416168e6,5.1982692008606564e-5,0.0005605829388795598,123.22830787714702,NaN
1990-04-20,0.00023366056405971865,43517.56454963638,-2.607380071257807e6,0.0006856060537086002,0.0005665627359737599,124.51828519038075,NaN
1990-04-21,0.001144394693694966,43451.56779740435,-731948.2531495757,0.004701620494008959,0.0008189234249769072,123.66536150844755,NaN
1990-04-22,0.0002050307912232121,43382.59249461756,-2.5809434663488246e6,1.0573728039322691e-5,0.0005886620418944203,122.7928900230091,NaN
1990-04-23,0.0006051945111466618,43521.84302617664,-1.9119277371036937e6,0.000544254221354735,0.000656342398409541,123.154417884048,NaN
1990-04-24,0.00020996908696343494,43676.413760024,-3.076968558848573e6,1.1291812360140197e-5,0.0006346938344804515,123.12931847991925,NaN
1990-04-25,0.0002669668149893793,43310.96971134424,-2.4278456983186146e6,0.0019529720339300657,0.0006728970179059187,123.79010367797619,NaN
1990-04-26,0.004122608244212053,43172.348791064476,-1.2178242015405663e6,3.846428131560599e-5,0.0021704545057906833,125.66344499142123,NaN
1990-04-27,0.016592135608550447,43048.80114177402,-121821.12573639404,0.005234805591096747,0.0035651792444454156,125.75137729738209,NaN
1990-04-28,0.0008205924408560485,43860.53812542324,-1.7954607131618462e6,5.058495684497721e-5,0.001346019406807618,123.09922686095284,NaN
1990-04-29,0.00018409693409864557,43825.23686081306,-2.906980767165122e6,1.102136501850007e-7,0.0013678971912370792,124.04489230421669,NaN
1990-04-30,0.009520089136143559,43463.30025350604,-2.408605274329981e6,0.0,0.004028581670896249,127.11256527165311,NaN
1990-05-01,0.018118758069524583,43073.665551298844,-1.7377844754666518e6,0.00011984155451830452,0.004881753053325487,128.79113660847884,NaN
1990-05-02,0.010393999537328256,43400.15506542611,-1.3619629321550296e6,0.007058508038536895,0.004143576046181706,124.6088432290899,NaN
1990-05-03,0.00018889237404776555,43799.57116936228,-3.5296911346067525e6,0.001044324706593522,0.003917905622359788,123.87157762782428,NaN
1990-05-04,4.2448852975396536e-5,43665.398887484596,-3.432379526387309e6,4.323910567220066e-6,0.004154583061707424,123.78623233463894,NaN
1990-05-05,0.0002573594582563873,43123.02944443325,-2.197625377447852e6,0.00200306080227801,0.00427257014933779,124.197506030001,NaN
1990-05-06,0.0006081211267560864,42943.89739081354,-870977.2124900797,0.008360645871114847,0.004639235422647634,123.0721978660077,NaN
1990-05-07,0.00023977843553493798,43106.5871235619,-2.234702447606094e6,0.0013685105417894923,0.00451354986982245,125.06057635638493,NaN
1990-05-08,0.00036590143481107453,43396.734558957585,-3.2266458047832833e6,0.0006902614045736903,0.004711795737094286,124.84881916814003,NaN
1990-05-09,0.0013874970152046625,43121.43921539016,-1.2159653897598262e6,0.00392050138854551,0.0055826672123694175,125.77611105833878,NaN
1990-05-10,0.00011805770191632426,43322.87132248572,-1.812464742176769e6,0.001318449391792421,0.0051178501078026455,123.44410900431356,NaN
1990-05-11,0.004855160399095803,42633.937044925144,-281097.4340070702,0.014681486183604969,0.007306680858831485,126.29148488457534,NaN
1990-05-12,5.983971413457584e-5,43464.53483285505,-2.5924404072356643e6,0.0006219374962025915,0.00630757463555808,125.94405249068535,NaN
1990-05-13,0.00024103334890100662,43411.529268369166,-2.0594520839976426e6,0.00044718157884159813,0.006535896836756097,126.80935232989289,NaN
1990-05-14,0.00016732586067458362,43654.198483836386,-2.6959845684545077e6,0.00014152198876037412,0.006504356786449329,126.6427440113538,NaN
1990-05-15,0.00011352925666988735,43607.57041870672,-2.4244774403160634e6,7.857660328995639e-5,0.006392114027903322,126.13237232807693,NaN
1990-05-16,0.00015551264716174565,43558.25525043776,-980397.7209720148,0.004326062042910548,0.006346146366740129,124.5816458158164,NaN
1990-05-17,3.09155287325048e-5,43510.57420541476,-1.0151357340954536e6,3.9252870662799354e-5,0.006190753529064025,124.21937035469611,NaN
1990-05-18,5.547441017481294e-5,43194.93778911343,-382042.6053396276,0.013233504115125838,0.006003164690978243,122.9212095642182,NaN
1990-05-19,9.530637494868831e-5,43359.966336316684,-467377.92181253247,0.00475475230859165,0.005795976755013113,123.4035148803004,NaN
1990-05-20,8.225813091409835e-5,43704.97604634043,-988372.65962262,0.002270641235359674,0.005572054480043752,123.92179003305539,NaN
1990-05-21,0.00011344539185221029,43593.87695399081,-638241.7620349289,0.005555721726042322,0.0053413808424116,123.5565465327249,NaN
1990-05-22,0.00016780891182808545,43539.2025105824,-370693.23316896555,0.005899199980549874,0.005125578744233645,123.77456006253387,NaN
1990-05-23,6.69039867557089e-5,43527.78872130012,-1.9529719581079246e6,0.0001249362968762592,0.004923961652744845,124.27114936815578,NaN
1990-05-24,6.21213979736306e-5,43514.25134344944,-3.3874187819107524e6,0.00016525076626337258,0.0047279415998510614,126.08145762398404,NaN
1990-05-25,4.072669276797394e-5,43494.40844520693,-3.7772544835944707e6,0.0,0.004534883950924022,126.91842627194453,NaN
1990-05-26,1.8567772597561306e-5,43249.280359725664,-3.783351018167148e6,2.815182828328011e-6,0.004346628739944653,127.74825442405957,NaN
1990-05-27,6.5355928890198025e-6,43125.106294772355,-3.858384726459581e6,3.8192269994386196e-7,0.004163454502279667,128.69723452589196,NaN
1990-05-28,5.2330116782560216e-6,43057.109845783445,-3.727137064153595e6,0.0002353139532714927,0.003985456688748969,130.0549654855355,NaN
1990-05-29,1.410025042536646e-5,43294.99400760524,-2.824781300302229e6,0.0012560452852704404,0.003815726616782987,127.02804852476496,NaN
1990-05-30,0.00011331819263025733,42666.88573999961,-1.052721534589861e6,0.008279356552062403,0.003666205513093095,125.12032973211349,NaN
1990-05-31,3.733553002738565e-6,43035.796324344985,-2.665707848314906e6,0.000610386643647203,0.0035325231469988533,124.58320458162413,NaN
1990-06-01,5.1922257176944646e-6,43149.94985507598,-3.0674379275868363e6,6.42001094380005e-5,0.003398402777673616,129.38824289360224,NaN
1990-06-02,1.1108696439578745e-6,43138.022541577804,-3.4345943932069717e6,0.0,0.0032654526829921735,130.9589961166103,NaN
1990-06-03,1.7035986287210976e-5,42692.49796486602,-2.464536372836496e6,0.001577150147622229,0.003132105167276511,132.0128550081741,NaN
1990-06-04,0.00043417246984251784,42516.07191041319,-1.623761822427871e6,0.014519700980224967,0.003013613162951949,128.7226842410457,NaN
1990-06-05,4.066909358804941e-5,43067.256305551964,-1.4027835571821611e6,0.00287567570176934,0.002912699845636489,125.47288465270532,NaN
1990-06-06,1.6664635707276907e-6,43169.115198490195,-3.062604687485494e6,0.00015677940101817888,0.002817455614501428,127.49558203900547,NaN
1990-06-07,2.4733794238229897e-5,43127.707642633824,-2.19396181845392e6,0.0026233657415336274,0.002724126550986864,127.8135925889424,NaN
1990-06-08,3.568084021111545e-6,43430.126568950436,-2.1714834059006297e6,0.00037595577729283863,0.002640683471429712,128.64286966084035,NaN
1990-06-09,1.2979768770278295e-6,43344.76390612451,-2.410613498760308e6,0.0002929706151154272,0.0025571352001712193,128.93891819313353,NaN
1990-06-10,0.0,43434.20604268545,-3.0982702669548015e6,7.5333448719722085e-6,0.002476014210454711,128.0440007363602,NaN
1990-06-11,0.0,43549.998014931916,-3.439413310964726e6,8.506225898686602e-6,0.0023954582698384247,128.39698125539633,NaN
1990-06-12,0.0,43421.19668351774,-3.9770782251921035e6,0.0,0.0023159294074208865,130.2514982491114,NaN
1990-06-13,0.0,43491.45746482844,-3.463858336616832e6,0.0,0.002236859995208548,131.4404153285444,NaN
1990-06-14,0.0,43218.19629795917,-2.641770073836597e6,0.0,0.0021600028662737813,132.17374425910597,NaN
1990-06-15,0.00011236362123111961,43454.04963263584,-1.5691332162259934e6,0.01053021452983804,0.0020909910022904577,130.89686972702643,NaN
1990-06-16,2.34234071875457e-6,43648.355941564114,-1.9606001533245584e6,0.00036289926218966795,0.002033927015342005,131.30271353679845,NaN
1990-06-17,3.204370471112377e-7,43346.52050963187,-3.154959565811291e6,9.128225629907772e-5,0.001971245112885938,131.99052091031638,NaN
1990-06-18,0.0002664053786286393,42702.74251064638,-893356.1186291235,0.013099944662781825,0.0019110519782179266,131.58388733028383,NaN
1990-06-19,0.002246087093936767,43398.10536980021,-278777.85335185705,0.028854447071640397,0.0018695312527904854,126.54538243040984,NaN
1990-06-20,5.748456063621206e-6,43389.21274228196,-290403.01789063914,0.0006116037905894828,0.0018212270878045994,127.82935352634605,NaN
1990-06-21,5.6023660454269944e-5,43283.87579830362,-571896.6524975284,0.004286784838496098,0.0017830236335780792,128.80871312698372,NaN
1990-06-22,7.551495186115857e-5,43303.425013637,-701892.609385199,0.006086839763713772,0.0017473696189983243,127.88435074126937,NaN
