date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57824.56936232825,-2.363089454382815e6,0.00033916139875647493,1.513650329954705e-5,168.21484069053506,154.0416717529297
1990-01-02,0.0,58584.45677753538,-1.3899741647769532e6,0.0011153857573374041,1.5136458205940415e-5,162.73038072199896,163.5416717529297
1990-01-03,0.0,58801.32407213377,-1.8322629989417628e6,0.0007411124677582347,1.511442997909813e-5,159.14526132579084,165.7916717529297
1990-01-04,0.0,58554.32762735347,-1.3497080524799952e6,0.000928468617037433,1.5114926008771139e-5,159.5198629259878,173.125
1990-01-05,0.0,58247.44747659745,-1.3867592994406892e6,0.0002470389818278375,1.5120337241567608e-5,161.79623288624396,170.25
1990-01-06,0.0,58022.50727300958,-2.0609075745913165e6,0.00042777065640372207,1.5120337241567608e-5,169.66218642809653,160.2916717529297
1990-01-07,3.944419437985464e-9,57096.599449208305,-1.4055470553311987e6,0.0033549836361345823,1.5104960321704281e-5,170.03787819466626,145.3333282470703
1990-01-08,0.0,57950.83275723585,-1.4480968392625393e6,0.0009775812673400311,1.5096798378902944e-5,166.85819744330595,139.625
1990-01-09,0.0,57734.27692375279,-2.1741812537419815e6,1.440548187706937e-7,1.5098872684808254e-5,166.87339267425176,135.8333282470703
1990-01-10,0.0,58332.22311297966,-1.755916033978852e6,0.0005753757356077797,1.5087960032001975e-5,168.52320762561945,144.5
1990-01-11,0.0,59632.31084136541,-4.027083452810856e6,0.0001783707619421485,1.5076844457965898e-5,162.7898705357283,146.2083282470703
1990-01-12,0.0,58464.81257817366,-2.564660780505928e6,0.0,1.5087824751182062e-5,164.26022515247513,131.75
1990-01-13,0.0,58211.245734492746,-1.7775450233574673e6,2.5478896476234006e-6,1.5095873959966829e-5,164.43372114475292,119.29166412353516
1990-01-14,0.0,58564.06608770018,-833530.9361867531,0.0012563132688099155,1.5100969537516868e-5,166.1796198419813,133.625
1990-01-15,0.0,58685.27588800768,-2.2930111523094703e6,8.022164663425772e-7,1.5104306464408023e-5,165.23116261697362,141.1666717529297
1990-01-16,0.0,59210.08461949474,-1.0252136636861132e6,0.002514269734859873,1.509391238807814e-5,164.44598529071365,138.0416717529297
1990-01-17,0.0,59071.41662412977,-2.4958360016915943e6,1.0178445252194867e-5,1.511427215147492e-5,162.28098183198674,140.9583282470703
1990-01-18,0.0,58660.55985093504,-1.4882863657482546e6,1.3801180867753153e-5,1.5107643391299174e-5,164.80946146928443,151.5
1990-01-19,0.0,58964.92000307915,-2.385084059701458e6,0.0,1.5107643391299174e-5,163.11393595888234,150.8333282470703
1990-01-20,0.0,58232.641472826916,-1.8387581669187096e6,0.00015646208376079483,1.5097790438249012e-5,168.73184181443833,150.0
1990-01-21,0.0,58252.403889948735,-2.411182982420119e6,0.0007038247862580706,1.5115196570410982e-5,170.30184225468614,152.375
1990-01-22,0.0,57734.63069185649,-2.0026325451622594e6,0.00043812149407890634,1.5093168343568695e-5,168.29368177504324,153.7916717529297
1990-01-23,0.0,58182.77445836152,-1.3048263410036187e6,0.0009866724569285242,1.5089831416677518e-5,167.6624102430383,151.625
1990-01-24,0.0,58356.737897975065,-2.581342994191127e6,0.00015293126944833078,1.5093190890372012e-5,164.7394352399991,144.6666717529297
1990-01-25,0.0,56987.494761690126,-1.5136215906022014e6,0.0005237110377698065,1.509470152619439e-5,168.59764755291414,139.8333282470703
1990-01-26,0.0,58198.45353003616,-2.142484528035273e6,0.0015507640050117933,1.5083585952158313e-5,158.93628634836753,138.2083282470703
1990-01-27,0.0,58112.03399266479,-2.4237399156805403e6,0.00017939149140179175,1.5094724072997708e-5,158.2300703979298,145.9166717529297
1990-01-28,0.0,57975.335611199946,-1.458631965063995e6,0.0005144350460625607,1.5085592617653662e-5,159.7746581592956,146.4166717529297
1990-01-29,0.0,58749.42642523874,-974845.298996526,0.001419770327056579,1.5090079431514066e-5,153.09631275389438,153.9166717529297
1990-01-30,0.0,58798.227439329596,-1.8445343987049728e6,0.0004719236502593643,1.5070869555086606e-5,152.3327560306788,149.6666717529297
1990-01-31,0.0,58994.477986779646,-2.729275302889262e6,0.0001667349263647163,1.5110370693753277e-5,149.90736921837387,140.0833282470703
1990-02-01,0.0,58638.06173862506,-2.125014817030393e6,5.8670553247095427e-5,1.5124391470582648e-5,153.15711180364016,138.7916717529297
1990-02-02,0.0,58308.5638314932,-952083.8943709929,0.0019481228025707692,1.5123760778199321e-5,156.93005521060795,129.5
1990-02-03,0.0,57775.79900050811,-1.4629187779954444e6,1.1543808209082614e-5,1.512034048488975e-5,167.38526868122463,117.5
1990-02-04,0.0,58382.94333082974,-1.973967180154277e6,2.3598319544721183e-6,1.511223851350391e-5,164.09540349403025,108.66666412353516
1990-02-05,0.0,57677.037983757386,-2.2922828641702933e6,1.3962925296557026e-6,1.5111268217529565e-5,167.33093456397717,104.625
1990-02-06,0.0,57961.082419697465,-2.5712262929754658e6,8.390690116029543e-7,1.5099527636239978e-5,165.31373992328062,104.79166412353516
1990-02-07,0.0,57852.3848063616,-2.1690046261276756e6,1.1274784189270107e-5,1.5081746962510025e-5,163.9183000053845,108.95833587646484
1990-02-08,0.0,57937.22804096784,-2.6486010226818137e6,7.561259902624665e-5,1.5073596476325532e-5,163.6404362429453,115.54166412353516
1990-02-09,0.0,58110.84808451413,-3.65047209485606e6,1.7016308208908927e-5,1.5069133114843515e-5,158.60621888947452,109.875
1990-02-10,0.0,58223.3326933919,-1.4214794347495835e6,0.0003887633092183343,1.5069133114843515e-5,165.6689677111429,109.58333587646484
1990-02-11,0.0,57606.93185004626,-1.1836353686370526e6,0.0024738897425150273,1.5074348455705718e-5,167.4421398604248,106.04166412353516
1990-02-12,0.0,59183.027799976495,-2.4214751228140215e6,0.004850491560591366,1.5053098973867411e-5,155.3710353046757,105.79166412353516
1990-02-13,0.0,59443.137193641276,-3.6899129818727905e6,2.912800558673465e-6,1.5040194037408531e-5,153.88417644636482,110.75
1990-02-14,0.0,58753.617677836315,-2.885144315220648e6,1.1823497879614239e-5,1.503784106967074e-5,157.90654241330773,121.5
1990-02-15,0.0,59251.04910208396,-2.217549265280352e6,0.00029234866329862734,1.5049339076966813e-5,155.62756791617528,129.5416717529297
1990-02-16,0.0,59251.398699100835,-1.234396662372476e6,0.0006818054667426403,1.5003759423571647e-5,155.28662285061702,116.75
1990-02-17,0.0,58621.34666103916,-1.9465217958511075e6,0.0004052681767822425,1.5000120813667828e-5,155.54887754680317,105.08333587646484
1990-02-18,0.0,59092.19343828853,-2.54329850957951e6,1.1400843103654522e-5,1.497443222774693e-5,158.9281323512788,110.91666412353516
1990-02-19,0.0,58477.99080639067,-1.8850991493515985e6,8.657501580652721e-6,1.4960556995313778e-5,166.43556794416918,107.45833587646484
1990-02-20,0.0,57720.936633488585,-2.2786210274853692e6,9.97675180349943e-6,1.4957185216802925e-5,169.62140728098635,94.4416732788086
1990-02-21,0.0,58477.96730930688,-1.8715126530053173e6,0.0007822243837223306,1.4947457999660047e-5,169.1221347578148,95.04166412353516
1990-02-22,3.108384786892579e-6,58536.18696115945,-1.6662932886832561e6,0.0015853553717545112,1.493549910177616e-5,171.89186831133293,89.42916107177734
1990-02-23,3.1273953416495072e-6,59687.069010093204,-2.4813978658679514e6,0.0009958277534881578,1.4914516451330865e-5,164.74420954512664,89.67916107177734
1990-02-24,0.0,59451.31230928698,-2.742206698184089e6,0.00020978461294978915,1.490151448527462e-5,161.5675745460552,95.6624984741211
1990-02-25,1.5335711117689944e-7,58789.59985701811,-1.492733397992852e6,0.0007798926909314616,1.488346698015173e-5,170.61911673652483,100.97916412353516
1990-02-26,0.0,59780.376345149874,-3.8431254651195966e6,0.0007877605939655694,1.485629869286988e-5,164.6646757373779,105.95833587646484
1990-02-27,0.0,59580.05405921578,-2.856894443859544e6,7.390762667967863e-5,1.4855595228288475e-5,169.89838723797726,111.75
1990-02-28,1.1003205261594038e-7,58841.26073870592,-3.4072113019587216e6,0.0,1.4798705407635014e-5,171.43261513054787,120.125
1990-03-01,1.9585164672216983e-6,59119.657509356344,-3.6260925798905804e6,0.0,1.4787467933121224e-5,170.57043094178286,126.75
1990-03-02,2.8754322157322317e-7,59006.98857462971,-2.9016121473750887e6,1.2731111982161581e-5,1.4780356184544542e-5,169.51452831483513,123.25
1990-03-03,5.6667318158151e-6,58642.06673601123,-2.865006604498e6,2.8797267628080127e-6,1.4755259917932609e-5,171.0207106940157,115.66666412353516
1990-03-04,4.6690898485786865e-6,58709.6760943973,-2.8526423064197106e6,9.019443597543936e-6,1.4740648921658082e-5,170.2762092321642,110.04166412353516
1990-03-05,1.4763111346228996e-5,58875.17200260095,-3.4811326818130394e6,0.0,1.4716874710871302e-5,171.14828574068162,115.33333587646484
1990-03-06,0.00011426982765948523,58750.356608427915,-3.3013042375801764e6,0.0,1.4716236477024673e-5,172.95480544225038,117.79166412353516
1990-03-07,0.00010290646342579104,58503.7251848347,-2.866619357150786e6,8.762213908549145e-7,1.4685920369309849e-5,172.9123645798535,118.79166412353516
1990-03-08,0.0005769493101836986,57574.59628920215,-2.6485024717448973e6,6.0909104151994255e-5,1.4661188807753124e-5,172.87253801856522,122.16666412353516
1990-03-09,7.569772385897196e-10,58465.63651052644,-2.294405083712547e6,0.0018716491003479838,1.4653324855000054e-5,169.4058905696393,122.20833587646484
1990-03-10,4.791595805197727e-5,57739.53170336162,-3.2122567540902887e6,0.0,1.4641380764441784e-5,172.9228920342641,130.7083282470703
1990-03-11,3.992390021354125e-5,58124.92879231663,-1.8275967403342605e6,0.00175521242575803,1.4651432947526128e-5,170.27049592713382,140.125
1990-03-12,2.487210990236112e-9,58662.12398525356,-685342.3111148262,0.00426957867357762,1.4624991831023086e-5,168.9943237954531,146.75
1990-03-13,6.936453040493149e-6,58632.64885972699,-2.2989071178582683e6,8.798599791184955e-5,1.4591256613415758e-5,169.28969761569027,145.625
1990-03-14,2.5593401375005037e-5,58499.31988306706,-2.106109611886773e6,2.1538037356656793e-5,1.458140957692497e-5,170.25192387048472,146.5833282470703
1990-03-15,7.643869923833495e-5,58938.77215301616,-2.8372059338343986e6,2.325884292176095e-5,1.4575460325711787e-5,172.56304695912786,143.8333282470703
1990-03-16,9.492597652557582e-5,58946.57867516856,-4.364291555237569e6,4.4361544777415003e-5,1.4561145652294625e-5,172.25652263986424,149.3333282470703
1990-03-17,-2.7755575615628914e-17,59233.41705158755,-3.8144101580743575e6,4.026689956023695e-5,1.4548631710087582e-5,169.17802157003948,147.8333282470703
1990-03-18,2.0289586088575758e-5,59093.0619578785,-3.9770891527131977e6,0.0,1.4526681024576726e-5,172.6243523404961,145.4166717529297
1990-03-19,0.000331911821973009,58973.44259258012,-3.573859145861543e6,2.3188291312042258e-8,1.4531217043700954e-5,172.6681596530158,146.5833282470703
1990-03-20,-2.7755575615628914e-17,59430.61790309913,-1.4127722899312007e6,0.002722084001185227,1.4524606764575196e-5,168.2829160623066,147.7916717529297
1990-03-21,-2.7755575615628914e-17,59223.80135025098,-1.9686864317631698e6,0.0015092643338534505,1.4512389145225515e-5,165.72345735924253,160.6666717529297
1990-03-22,-2.7755575615628914e-17,59936.14493603569,-4.269272693548809e6,0.0001911029726146527,1.4512389145225515e-5,163.12929917598194,180.625
1990-03-23,-2.7755575615628914e-17,59984.949600300264,-4.632459652975718e6,2.863260609136964e-6,1.4520572214901957e-5,166.12296010943925,213.5
1990-03-24,-2.7755575615628914e-17,59035.28906846039,-4.095837130198485e6,0.0,1.4520435450506248e-5,170.42820653987542,251.0833282470703
1990-03-25,-2.7755575615628914e-17,59652.74933916142,-4.829858959305978e6,3.515862999199834e-6,1.4521370007210238e-5,168.0722457983893,257.4166564941406
1990-03-26,7.902301962543496e-6,59147.10599110861,-3.69608978628491e6,0.0,1.4511203853796137e-5,171.55381828416327,245.9166717529297
1990-03-27,7.296833696078758e-5,59325.82727620919,-4.0468477932389453e6,0.0,1.4495886241477133e-5,171.9992930481412,232.7083282470703
1990-03-28,0.0011838956288497745,58948.36715488377,-3.400097914667335e6,3.080712511173187e-6,1.450746562698019e-5,174.7085756479793,220.5
1990-03-29,0.0013682129966879001,58309.83187305106,-3.748341487916296e6,0.0,1.4498461970929587e-5,177.1791802873977,202.9583282470703
1990-03-30,0.0011577359544097205,58384.2607666772,-3.539152524513338e6,1.1500960793849669e-5,1.4492307573122846e-5,176.49250007236355,187.9166717529297
1990-03-31,0.00046275946192575836,58973.57709195218,-3.8408418573340066e6,0.00015981094625979288,1.4503095180884194e-5,174.63614566537842,189.75
1990-04-01,0.000355918071787061,59145.53098470388,-4.521451061635408e6,3.071078620422199e-7,1.4529398033045493e-5,176.0689231340479,243.25
1990-04-02,0.00028641838693644294,58511.804541821904,-3.008042423085471e6,0.00023065831046485574,1.7878360281564162e-5,178.98996536118173,298.9583435058594
1990-04-03,8.301099653599333e-5,59158.57334947389,-4.549626050662977e6,0.0005052364200136021,1.5964461813574708e-5,175.83974415866564,353.5416564941406
1990-04-04,5.475590681442626e-6,59764.68186679312,-3.342837089870323e6,0.000495047405977854,1.4673874830509409e-5,172.3475694541646,394.2916564941406
1990-04-05,7.452894698815436e-6,59291.51924655305,-5.803019611041726e6,0.0,1.4775332061871105e-5,173.52095200417128,413.0833435058594
1990-04-06,9.739072738901297e-6,59008.33576196758,-4.575169938287922e6,4.4261513065485636e-7,1.4876128180252194e-5,176.01706805055343,408.0833435058594
1990-04-07,4.9992836572574074e-6,58937.82170325587,-4.7569458751601605e6,0.00012417379301903533,1.5008421609928565e-5,173.1908005799504,409.9583435058594
1990-04-08,8.774127117091155e-6,59128.94027806456,-2.7704637762407735e6,0.001850453683657329,1.516940262073236e-5,172.4087098458474,411.7916564941406
1990-04-09,0.0,59839.805259144894,-3.508774119685547e6,0.0007636508976651216,1.5305473838870037e-5,169.67018197365311,399.3333435058594
1990-04-10,0.0,59766.54822428143,-5.579823291913677e6,5.201042386280839e-6,1.5449879802800374e-5,171.42437538610898,377.0
1990-04-11,7.4056945384011594e-6,59304.77734907821,-5.842779399688284e6,0.0,1.561404832261843e-5,173.2162966473041,358.5416564941406
1990-04-12,1.0708323780751594e-5,58893.75090383964,-4.967676609339643e6,0.0,1.5746837587030354e-5,175.04507392574754,339.9583435058594
1990-04-13,8.981212505577296e-6,58727.19375713501,-2.392483091524242e6,0.0014859899820653297,1.5903639419349012e-5,173.1705071345686,331.25
