date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-09,0.004177178227549545,38242.35609549927,-288696.7515537206,0.021367571289598635,0.005658083081338924,123.26499034619799,NaN
1990-03-10,0.0007754848693251727,38194.14311631366,-829884.8968168191,0.005124153758611257,0.0028186799129444706,123.68900726254927,NaN
1990-03-11,0.0005588379068237275,38122.64619168907,-1.5169102971706144e6,0.004211171500986474,0.0027049844503390583,123.70034631786541,NaN
1990-03-12,0.010051966466632154,38013.19763651653,-1.0752653133626645e6,0.04039423262623996,0.009853342036362909,124.82013979541408,NaN
1990-03-13,0.005322169818339652,38098.36884246016,-764614.6264088589,0.02272258550373239,0.014097922824097867,124.67562683863993,NaN
1990-03-14,0.00608593079108836,38135.52288571641,-1.2495844934494267e6,0.025600243413872594,0.0077784385417097165,124.37955596511381,NaN
1990-03-15,0.0013014100125807776,38220.4105590247,-1.6392621939076446e6,0.008780752647558327,0.006004408300823102,123.52692421263616,NaN
1990-03-16,0.0005228286253480195,38308.00420173767,-1.9946731966253924e6,0.004106905231252451,0.005266648466402439,123.90759820249649,NaN
1990-03-17,0.0008616056485746959,38284.964110940055,-1.8066360549282543e6,0.006609319169388794,0.004810862290406437,123.54445489562804,NaN
1990-03-18,0.00015614032663632157,38179.756637537525,-1.9245290526039347e6,0.0015905703382354253,0.004365005154254068,124.16338270909644,NaN
1990-03-19,0.0003647388773952165,38016.24285349726,-1.6437555098127304e6,0.00356073522184974,0.004020641738041005,124.50043226399234,NaN
1990-03-20,0.002326600819166344,37990.87292730224,-926961.0980164056,0.014454724938895344,0.004425593553072832,123.9780084960449,NaN
1990-03-21,0.000600565405109288,37986.93254918658,-1.2130763534752552e6,0.004776384015723803,0.0036509141839841286,124.34495541468029,NaN
1990-03-22,0.0016366959681036173,37878.35193741174,-1.4953153062424618e6,0.009194504829606247,0.003697982904803282,124.21093353259458,NaN
1990-03-23,9.793412915503086e-5,37868.81920120197,-2.134841310365813e6,0.001169916444798964,0.003274654409664983,124.00460044735264,NaN
1990-03-24,1.836823727415605e-10,37859.08509444708,-2.532699466166837e6,4.4704100297124465e-6,0.0031311297805905734,125.45264407982873,NaN
1990-03-25,-2.7755575615628914e-17,37924.43137749811,-2.755286869344045e6,1.5666757054168146e-6,0.0029793665844260945,125.8123470393253,NaN
1990-03-26,0.005521995513968436,37966.98455036155,-1.8158009930164146e6,0.028303034923325966,0.0038669607214062004,124.92335229489095,NaN
1990-03-27,0.002932400254277792,38005.18942799651,-1.4748698321446134e6,0.015576098948869414,0.003672289437995108,124.03123541988889,NaN
1990-03-28,0.005528359741780832,38009.2123462266,-1.4675182793120248e6,0.023597309071340538,0.0055726814912038375,124.53583756599296,NaN
1990-03-29,0.0008317592790004445,37958.316660659504,-1.7487585743096806e6,0.005491479921717713,0.0031888841538352517,124.59702515770267,NaN
1990-03-30,8.096628372677962e-5,37916.14216619653,-2.0087120485806654e6,0.0009744607660129996,0.003145265372670249,124.66195029657526,NaN
1990-03-31,1.880825025775619e-5,37899.48432215992,-2.460585901354221e6,0.0002413631879428416,0.00306830407250528,125.30462092241423,NaN
1990-04-01,1.4199406452695884e-5,37852.19569369387,-2.4861800525189014e6,0.00019900796226600525,0.0029679494575947842,125.33878247944507,NaN
1990-04-02,4.635712476044259e-5,37927.10939475476,-2.6082602057475047e6,0.000717874536356655,0.0028556820820710817,125.41739192315372,NaN
1990-04-03,0.00016537053055901873,38042.41530394307,-2.552837357178616e6,0.0014669990951629655,0.0027381294863242033,125.56957665262254,NaN
1990-04-04,0.006799580532594274,38152.09448173886,-982757.1854389565,0.03991247795600639,0.004727560107678334,124.41770726509033,NaN
1990-04-05,0.00339916278893377,38049.53603355787,-401889.19805679703,0.018731755855002575,0.004176261875901662,124.49380293677494,NaN
1990-04-06,0.003350994015141194,38046.63116514659,-832588.4433542812,0.018734098732260843,0.005268783919798136,124.57890018117304,NaN
1990-04-07,0.00010352690333262008,37996.48860546032,-2.1751293204339975e6,0.0010720399676907163,0.0038506879146271056,124.69738725203224,NaN
1990-04-08,0.015342153600765992,37834.178371024,-1.325812568998309e6,0.05552534010792844,0.01518735864119613,124.74486906813434,NaN
1990-04-09,0.0025937942387842653,37757.32372671842,-943338.4821109376,0.013494263751448616,0.01705956175934216,124.41423924062279,NaN
1990-04-10,0.0021125909675537378,37779.06891486243,-1.5820776338158806e6,0.010151580674505082,0.00878869198096127,124.23842331763791,NaN
1990-04-11,0.00044749988206509915,37959.07253843461,-2.0156082721731202e6,0.003704740878081182,0.006839847474644547,125.2274049975545,NaN
1990-04-12,0.0009699794268185366,37960.11265843881,-1.2314491471573275e6,0.00806104452992064,0.006004193373959359,124.57469507426353,NaN
1990-04-13,0.000812354765743362,37835.477480346686,-1.1590709993320333e6,0.006395363924660007,0.005426825816692887,125.38452399602542,NaN
1990-04-14,0.0012357308065801217,37771.65073286514,-1.4859450487989425e6,0.005651018586735109,0.005015123989438567,125.52464671332001,NaN
1990-04-15,4.1651676526777075e-5,37749.95627096308,-2.2885971076711146e6,0.0005037580568321829,0.0045230339080467395,126.4882565735865,NaN
1990-04-16,4.310182637001329e-7,37777.44698300467,-2.9159055213925233e6,1.1564762380852275e-5,0.004166181199837676,126.38988487750055,NaN
1990-04-17,2.4557387458401e-6,37769.36660345952,-2.993347282605501e6,2.3721607950401815e-5,0.003842795136214241,126.38532741029056,NaN
1990-04-18,1.757983917775776e-5,37748.19529548062,-2.6306743709700634e6,0.0002995486233503214,0.0035601110113701287,126.33256957978772,NaN
1990-04-19,5.4947154438186195e-6,37750.30087751504,-2.4915253626620355e6,9.63667369317188e-5,0.003309187136177088,126.41091054813705,NaN
1990-04-20,5.380108283376737e-5,37767.445911334486,-2.472329682721317e6,0.0008509008802112012,0.003085623572018257,126.3258593288638,NaN
1990-04-21,5.5792398046205e-5,37812.20494994938,-2.3346611656347346e6,0.0009403785048067344,0.0028903100120690663,126.21600573858917,NaN
1990-04-22,8.172373521911713e-6,37862.70931557595,-2.8157318213860393e6,0.000143322995014739,0.0027070791784596197,126.40708648898007,NaN
1990-04-23,1.8602943275842966e-5,37997.71607644738,-2.5343958445314756e6,0.0003387627184905391,0.002537810399633873,126.40466324301491,NaN
1990-04-24,0.003108850771471325,38012.28962591202,-1.0773925878337037e6,0.02767478592401547,0.002514376786165763,125.65615217177725,NaN
1990-04-25,0.002795236682415267,38060.05124459033,-964238.6114608838,0.019485203184604897,0.003163067224085517,125.71276628718968,NaN
1990-04-26,0.0018092021412696973,38087.792254844906,-1.0750346103053591e6,0.014058183833841002,0.0027089827304285444,125.64767206291302,NaN
1990-04-27,0.0032863412755861896,38027.47159495125,-1.2303131085990441e6,0.01852448010293936,0.003672325768905815,125.79509641724366,NaN
1990-04-28,0.00041041696301973794,37983.00929149168,-1.3552044967709573e6,0.0038911479809653348,0.00212020252406606,125.85276127183403,NaN
1990-04-29,0.0010500782213777944,37971.63617834169,-1.6489871942523788e6,0.007477096801316239,0.002168106068693099,126.01973408353504,NaN
1990-04-30,0.00017832023409567173,37918.027260912335,-1.716815120098888e6,0.002038666847012102,0.0019917849673486716,126.22055453048944,NaN
1990-05-01,0.0001372815472804486,37878.74497832899,-1.8868051759782655e6,0.0016287428614432094,0.0019492710231390463,126.93072936246654,NaN
1990-05-02,5.1398397515434914e-5,37861.74392126954,-1.972069949183884e6,0.0006957762680309674,0.0018987181310346586,126.8389177456935,NaN
1990-05-03,0.0045988342925868935,38070.819056443564,-1.9046795219763254e6,0.023500761960796732,0.002883711936684187,124.95065930779401,NaN
1990-05-04,0.00024156451077466713,38069.8366313775,-1.9013401005813284e6,0.0024755294042879596,0.0019354385897862685,124.87397501983007,NaN
1990-05-05,3.8578332207422845e-7,37998.51697371256,-2.5389640972040617e6,1.1130595728177294e-5,0.0018451716033466637,126.12446617462777,NaN
1990-05-06,0.001732993719538569,37994.43721216821,-1.9019039137364808e6,0.011758895290220244,0.0019298860398450452,126.4303275046914,NaN
1990-05-07,0.0034569503639736397,37918.88578752003,-1.280244824748395e6,0.0206773250925852,0.0029596682021228054,126.13042821736131,NaN
1990-05-08,0.004549277173489629,37843.022422603826,-1.1567041861685493e6,0.0187830933777966,0.0034099767773091713,126.11872339576975,NaN
1990-05-09,0.003168347455745605,37793.211034612905,-1.374537987327311e6,0.015377642355325823,0.0028646476663814254,126.17979668461108,NaN
1990-05-10,0.005839161150842398,37875.64830841935,-1.1684177858315334e6,0.023990425363052563,0.005541384395287473,126.07387709173939,NaN
1990-05-11,0.0006951466663758372,37849.96208329838,-1.311810485739025e6,0.005300058355118794,0.0032866341065444075,125.79206379359532,NaN
1990-05-12,2.9142152776567743e-5,37858.10103996515,-2.5675548100807327e6,0.0003078231821622718,0.002931903189225925,126.06944479306235,NaN
1990-05-13,1.3529233559388669e-5,37875.86791503459,-2.660997371144757e6,0.00016025317347989642,0.002757104047444089,126.75769191965871,NaN
1990-05-14,0.0014299815150250563,37888.5742699154,-1.7116258091926372e6,0.010122857847594894,0.0026132901561180255,126.30422548520283,NaN
1990-05-15,0.0041911228431661994,37804.03973488054,-505099.1890244461,0.025311591641634625,0.004596934897785237,126.23349202442888,NaN
1990-05-16,0.030905967095536144,37915.66142804246,-335344.25358004106,0.0935457436221368,0.030557812649158165,125.1667275385271,NaN
1990-05-17,0.002285168666090661,37970.96650867363,-1.0006875113605009e6,0.0101497852102427,0.022869424799735697,124.96196951048732,NaN
1990-05-18,7.975075490405037e-8,37871.22520844355,-2.150746026450865e6,3.9439875238811485e-6,0.008276905429707257,126.3185676418499,NaN
1990-05-19,0.0017215744630946432,37876.44887132322,-1.1499644400737153e6,0.012225849367410335,0.0071260014469019155,126.65564023127602,NaN
1990-05-20,0.0018317044714961967,37880.43111942052,-730635.1245904838,0.013384782586657906,0.0063075767841191,126.62902395204905,NaN
1990-05-21,0.0029365577583763927,37917.933385819444,-621221.2235489497,0.016955334586309413,0.00653151677556757,126.67911750418648,NaN
1990-05-22,0.003256616117102357,37935.75048961835,-752386.473730733,0.017899248999158915,0.007067763701957778,126.72948735123812,NaN
1990-05-23,0.004861758859946956,38060.1359875515,-560037.7248063855,0.02412401790374096,0.007910114817501828,125.69826977342984,NaN
1990-05-24,0.00022589567839086184,38052.33441185836,-641397.4958749582,0.0022567658571111733,0.005602905369933444,125.23782544838738,NaN
1990-05-25,0.0011116796009472021,37977.415783102624,-446923.2184739087,0.007494519457635291,0.005480766622355726,125.85532086091263,NaN
1990-05-26,0.00093903201175639,37900.7925715211,-353961.50903077255,0.006864011253426087,0.005365839532148766,126.4247941761084,NaN
1990-05-27,0.0014587145727204202,37852.26206473473,-444844.60426371335,0.009220868976038034,0.00593734819654332,126.57869108825219,NaN
1990-05-28,0.001180710101628145,37830.17274156421,-653636.9630997652,0.0085366201959314,0.005009891206798266,126.7411446189253,NaN
1990-05-29,0.0019193594902311532,37772.23556163845,-924604.6565702128,0.010910078077620285,0.005037120692180523,126.88349720390497,NaN
1990-05-30,0.004821874368123036,37702.189341827536,-479014.741796812,0.02231814331331284,0.006716912365107551,126.77530789345518,NaN
1990-05-31,0.01490653893648347,37813.21106884123,-429523.1902206146,0.046393671190437906,0.02807411955649069,126.1332182211732,NaN
1990-06-01,9.037099981662076e-5,37816.85943979788,-1.1053963535147954e6,0.0009237023836364617,0.010785913549068552,126.67422614837248,NaN
1990-06-02,0.000285164729924355,37802.120571797364,-918864.7547990179,0.00327312893178679,0.008412869376444523,126.69705925416133,NaN
1990-06-03,0.0036279572166563,37870.04671533365,-454424.53541331535,0.022296670573987366,0.008877185583126047,126.1237878638614,NaN
1990-06-04,0.00129645018699707,37779.52267928588,-541489.1895807324,0.009750207964852957,0.008015399635652417,126.69669826714085,NaN
1990-06-05,0.0016485744616484591,37764.429177356134,-482957.3172850118,0.010892680224927061,0.007297039867678907,126.92743628614483,NaN
1990-06-06,0.0011879325635116786,37782.87457545664,-987743.7887264566,0.008246387918721733,0.0068529216736243105,126.95509068308809,NaN
1990-06-07,0.0015664873333966507,37860.526706742705,-1.2671544648978964e6,0.008464900680381377,0.006011031910942156,126.88217500443365,NaN
1990-06-08,0.004029457829409791,37828.77611142052,-795197.8572612529,0.02130031687233822,0.006834488803190249,126.79734230266892,NaN
1990-06-09,0.004333560154891629,37783.07796824423,-917025.1152080013,0.021038750327380482,0.007341069213165866,126.6928361992874,NaN
1990-06-10,0.0024840838659721085,37830.64501785896,-980988.6527772477,0.014683149111312205,0.006844599289041054,126.92109404917662,NaN
1990-06-11,0.0011110883864071518,37834.61278514627,-801028.687805493,0.007986899862019808,0.006039094713261434,126.91382582425622,NaN
1990-06-12,0.0006038804525026225,37754.93603144721,-1.102135399392546e6,0.005062032321850397,0.005679505765761147,127.03692287950602,NaN
1990-06-13,0.0009720602530799096,37767.764077372536,-1.1328329375890559e6,0.007228124816861175,0.005619041642644412,127.17918776806509,NaN
1990-06-14,0.0009594215506710808,37806.8432584496,-1.219998248113141e6,0.006457957918954121,0.005160346302758634,127.70287541650542,NaN
1990-06-15,0.007154759303072981,37731.08703312891,-1.0862228737400915e6,0.0310866865639565,0.007746910056577741,127.23026078440571,NaN
1990-06-16,0.0029487364182500153,37687.72202951534,-571829.2942661988,0.016477348950762704,0.007318325636466041,127.04839325561933,NaN
1990-06-17,0.001829534388806238,37650.518816080934,-626757.3751497833,0.011610112134102612,0.00909142426867243,127.2019661332792,NaN
1990-06-18,0.004787473650110036,37640.20752839715,-1.0036300183929713e6,0.020211574410858205,0.0095317838008789,127.27160173865181,NaN
1990-06-19,0.010107168981646035,37740.10034557868,-616946.819541742,0.03362178420628233,0.013201307041556205,127.2279622517363,NaN
1990-06-20,0.009409475981100606,37804.75260830329,-469256.9706841233,0.028872338169199426,0.03050709447372817,127.01467149759364,NaN
1990-06-21,0.0024356969538397964,37746.941653504,-671764.10347294,0.01351696218317257,0.011297129638879197,127.01546761202844,NaN
1990-06-22,0.0032542786845339688,37691.62188060774,-506039.8497873035,0.016908278207919184,0.011480172168389735,126.85733637843607,NaN
1990-06-23,0.0021621976917569068,37667.96566958624,-609309.3618130063,0.012917226720635513,0.00937074735779123,127.0567570138873,NaN
1990-06-24,0.0022459711326909683,37686.29240934984,-649054.8120572764,0.014264557049493982,0.008240652703953208,126.97364445948921,NaN
1990-06-25,0.0012640584112356685,37738.723260225255,-629346.5912649678,0.009256303993510413,0.007271491270696374,126.97051964491423,NaN
1990-06-26,0.0022026871379552397,37709.32386801146,-724786.2620898887,0.01276529892126974,0.00728005985869023,126.96215513471536,NaN
1990-06-27,0.0050687962039995815,37691.4034074964,-460207.04970699374,0.02504058136611238,0.010102466880660375,126.89286905693521,NaN
1990-06-28,0.002057652213131201,37650.277873013496,-669856.634030849,0.012952937489937838,0.00964341212859331,127.13047840161583,NaN
1990-06-29,0.0017200910109470833,37627.082528728235,-650059.8224517028,0.01040773500675577,0.008543492418615675,127.21612788087853,NaN
1990-06-30,0.0066888237204158355,37628.17999178337,-730714.9626905733,0.02890078275717038,0.011984025275253751,127.13021772404053,NaN
