date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61401.43905340136,-5.850145985686185e6,0.0,1.3877787807814457e-17,178.33053420218843,NaN
1990-01-02,0.0,61379.31906963849,-5.995753386175393e6,0.0,1.3877787807814457e-17,178.07555775906914,NaN
1990-01-03,0.0,61307.48219734102,-6.200220618400503e6,0.0,1.3877787807814457e-17,178.00070662493283,NaN
1990-01-04,0.0,61241.48152906102,-6.189380546892766e6,0.0,1.3877787807814457e-17,177.88669152606374,NaN
1990-01-05,0.0,61293.80079366016,-6.0279692832275005e6,0.0,1.3877787807814457e-17,178.29258234908193,NaN
1990-01-06,0.0,61250.27356184592,-5.793181358695032e6,0.0,1.3877787807814457e-17,178.3944824759591,NaN
1990-01-07,0.0,61243.77521384925,-5.774200901645148e6,0.0,1.3877787807814457e-17,178.63488377423812,NaN
1990-01-08,0.0,61229.35818731547,-5.809518750503803e6,0.0,1.3877787807814457e-17,179.46478424275884,NaN
1990-01-09,0.0,61218.847840048955,-5.817569644957358e6,0.0,1.3877787807814457e-17,179.7623612122652,NaN
1990-01-10,0.0,61111.96461765267,-5.582421273384095e6,0.0,1.3877787807814457e-17,180.0547391879415,NaN
1990-01-11,0.0,61202.48252965028,-5.552633309059907e6,0.0,1.3877787807814457e-17,179.64993952186765,NaN
1990-01-12,0.0,61286.47377623972,-4.760448665722972e6,0.0,1.3877787807814457e-17,179.39781506133932,NaN
1990-01-13,4.134315224439716e-8,61347.71338290427,-4.220943641699441e6,6.657418651588283e-5,1.3877787807814457e-17,179.17746109612264,NaN
1990-01-14,0.0,61354.25706259108,-4.1312407241074126e6,4.3586779150317675e-5,1.3877787807814457e-17,178.8519625493549,NaN
1990-01-15,0.0,61306.802153898025,-4.277628767991201e6,1.1940631868724216e-5,1.3877787807814457e-17,179.0369268770556,NaN
1990-01-16,0.0,61319.88716412659,-5.167016622066976e6,0.0,1.3877787807814457e-17,179.52440930618403,NaN
1990-01-17,0.0,61228.58522497246,-5.321841126983439e6,0.0,1.3877787807814457e-17,180.4298807604198,NaN
1990-01-18,0.0,61172.67225361419,-5.308467568207255e6,0.0,1.3877787807814457e-17,180.52801154877446,NaN
1990-01-19,0.0,61165.71463073962,-5.294778832730092e6,0.0,1.3877787807814457e-17,179.8855859186946,NaN
1990-01-20,0.0,61388.15074850158,-5.491617435760765e6,0.0,1.3877787807814457e-17,178.2020718043224,NaN
1990-01-21,0.0,61460.395240020174,-5.156887063109376e6,0.0,1.3877787807814457e-17,177.4561408576853,NaN
