date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.7291235707787e-5,56092.05808814807,-2.563782199875742e6,0.006738425886910904,0.00011574165312004415,186.17496580827225,NaN
1990-01-02,0.00018359855649380954,56035.44584441255,-1.7852177768786387e6,0.011870679691183885,0.0001177520690504273,185.50388994798706,NaN
1990-01-03,0.00021087881211099237,56050.299173878775,-1.865263551459457e6,0.008887990844346728,0.00012087983487584099,185.46595323614852,NaN
1990-01-04,2.091300204502265e-5,56106.707775454124,-2.927328711970401e6,0.0012108648207134031,0.00012216936906730787,185.57696453979045,NaN
1990-01-05,0.0,56120.75690599586,-4.096744323230869e6,1.8519612143493106e-6,0.00012428094140514844,186.32931935047793,NaN
1990-01-06,0.0,56175.53180822956,-4.263164568458606e6,1.5130696300709775e-6,0.00012612486647040638,186.62220040912985,NaN
1990-01-07,2.3113913223054605e-6,56207.67215705588,-3.76803262153817e6,0.00042958520033671533,0.00012758331823542568,186.8017115610511,NaN
1990-01-08,2.021274181265651e-5,56159.752211413506,-2.853788763102511e6,0.0024171904854966733,0.00012903099914842383,186.50928997119428,NaN
1990-01-09,0.00045633856251572474,56099.83857908417,-2.516685945282525e6,0.011751666358122125,0.0001303847291112964,186.1064954522919,NaN
1990-01-10,0.00043019727227863665,56066.60521704948,-1.913085559675346e6,0.010317602318138894,0.00013183664743054882,185.93779206935483,NaN
1990-01-11,2.862485775516662e-6,56071.18511016397,-3.1499606208077404e6,0.0003368202623912854,0.00013310661861869107,186.67606468510385,NaN
1990-01-12,1.0967628693214245e-7,56061.97763759254,-3.907252202526174e6,4.6788169704294135e-5,0.00013423847276332427,186.9412281685686,NaN
1990-01-13,0.00026329935460253244,56020.630841376915,-2.8439780611142647e6,0.008208519043478815,0.00013980825394647314,186.70160000841716,NaN
1990-01-14,0.0003736944407269178,56066.77133754712,-2.276894527706807e6,0.01282734214107473,0.00014272036006061993,186.41128988891782,NaN
1990-01-15,0.000724020446897946,56071.498011099924,-1.6502165067536775e6,0.01672045663554399,0.0002105151640680554,186.21901912949585,NaN
1990-01-16,0.00020073357972599315,56114.85904397823,-1.7930674308791414e6,0.008201392893313838,0.00016498942328673486,185.3935352829485,NaN
1990-01-17,2.8257595429240296e-6,56063.68978386375,-3.107598575353866e6,0.0002816987703432317,0.00017381024708342218,187.16114694378825,NaN
1990-01-18,1.0837253079550326e-5,56009.50961536035,-2.726921110747847e6,0.001233081046793842,0.0001917986713111088,187.2254559406715,NaN
1990-01-19,3.442725081700781e-5,55956.46327768826,-2.9262495641487027e6,0.0027267430829746365,0.0002067129973036088,186.78182802303468,NaN
1990-01-20,0.00012052816016699922,56101.651536631296,-2.907773851397702e6,0.008092070461416193,0.00021918960134559168,186.27373928470735,NaN
1990-01-21,0.0005561611660745936,56139.96391190783,-1.9284569765483278e6,0.01428596848594634,0.00024695377780323534,185.99662225433363,NaN
1990-01-22,0.0011092342639053563,56128.35488377367,-1.7515798826503076e6,0.015196808705124241,0.0003163508627174981,185.75406756702108,NaN
1990-01-23,0.0005359429982248415,56139.60690764052,-1.5248266609265856e6,0.01277216858926308,0.000338682161681288,185.48698467383764,NaN
1990-01-24,0.000434094925354173,56163.67638784412,-2.474698050221066e6,0.00700661506915701,0.00031767847756429085,186.2349071102988,NaN
1990-01-25,0.00026753111088837335,56181.03291967232,-2.538164559552302e6,0.007244863902837336,0.00037011749998226023,186.57751174316695,NaN
1990-01-26,0.0005952646560498563,56090.4679846727,-2.7697385606587525e6,0.0074311655660477295,0.00044438597806118136,186.46275486667346,NaN
1990-01-27,0.00012072510521728556,56086.45874376247,-2.3230885716567966e6,0.004943510045620455,0.0004405962435106798,186.84139449704062,NaN
1990-01-28,0.0003317697129063178,56098.83541795553,-2.376666613677476e6,0.008735585118455009,0.0004866660709884675,186.6799078244204,NaN
1990-01-29,0.0009213761175650331,56101.84304063615,-2.3590728314822647e6,0.007991904828224854,0.0005504324456710598,186.7146816293848,NaN
1990-01-30,0.0015386689770071477,56105.32068365199,-1.8793281081523078e6,0.019640200302887826,0.000697780202697424,186.34572197401383,NaN
1990-01-31,0.0012323991221269352,56132.63692726164,-1.085501456208147e6,0.01681426333392087,0.0008344255677792869,186.03312966143875,NaN
1990-02-01,4.471514611479512e-5,56206.671383184985,-1.785617083514626e6,0.002947016986094103,0.0007056509490570164,185.605484330495,NaN
1990-02-02,3.475773204580971e-6,56189.18718201035,-2.5508565476301066e6,0.00034982891665298805,0.0007808518915162571,186.35478026281305,NaN
1990-02-03,0.00027552230517563,56186.04562580316,-2.74746236367157e6,0.006548183369878498,0.0008395452644663916,186.2077639493344,NaN
1990-02-04,0.0011840582189412171,56144.48861068503,-2.297517781980051e6,0.012638261238629414,0.0009180031641789223,186.07333197296992,NaN
1990-02-05,0.00035296159308706297,56079.119943571444,-2.009696281453931e6,0.005604723209718482,0.0009198466638807918,186.06868538909504,NaN
1990-02-06,0.0008110458408810811,56083.187205493094,-2.0530282928395108e6,0.011087814533914782,0.0009618298476395781,186.25334107971875,NaN
1990-02-07,0.0005602695894865556,56154.79721006595,-2.3606653825950595e6,0.005926561080361459,0.0010558559640613766,186.39428582236363,NaN
1990-02-08,7.0351159048324876e-6,56142.090367524135,-2.8530499247240117e6,0.0006998777929132233,0.0010019314940636112,186.99137488056954,NaN
1990-02-09,3.677950139316298e-5,56135.71995821943,-2.9647428670800882e6,0.003151508543396185,0.0010231370325655565,186.8939954308806,NaN
1990-02-10,0.0005725102815453173,56165.61258725058,-2.0066880965890677e6,0.012725678390804641,0.0010411085689432454,186.30452705632172,NaN
1990-02-11,0.00039669208112524045,56227.42704966854,-2.445213550778733e6,0.008549352532631964,0.0010834206758020197,186.4826949535381,NaN
1990-02-12,0.0004951406019529703,56181.652443776155,-2.253810916800711e6,0.00780781613738268,0.001171038174079018,186.84577202687373,NaN
1990-02-13,0.0014033722674364564,56194.59434860952,-2.0813924737278922e6,0.011302499854539943,0.001154303121852024,186.26706171063987,NaN
1990-02-14,0.000156839594295684,56162.39054590494,-1.900362778818978e6,0.00382855168270669,0.0011924731835383738,186.56174773423012,NaN
1990-02-15,0.0020764447063329216,56115.52496403809,-2.4875192161544887e6,0.011668932598048019,0.0012816037722584175,186.4133206099714,NaN
1990-02-16,0.0005735043897579721,56135.10935546573,-2.2671060013041184e6,0.007251237965703584,0.0012516965126957674,186.11804365805293,NaN
1990-02-17,0.00037511205340697045,56176.6158871296,-2.273552807324628e6,0.0059254835460138405,0.0012659805074225735,185.98020000677346,NaN
1990-02-18,7.487135338496808e-5,56200.33118229451,-2.6518541065207054e6,0.004075908261843473,0.0012859001369509484,186.21186694978707,NaN
1990-02-19,7.510247012653412e-5,56159.09087229424,-2.822463685864613e6,0.004051935154053161,0.001300129404882819,186.42627770192968,NaN
1990-02-20,0.0005511041099882482,56112.83589318114,-3.094800980650328e6,0.007137571548879777,0.0013095442612688051,186.1502802733774,NaN
1990-02-21,0.000696648914865859,56098.9555067222,-2.505055279945989e6,0.00912492961557631,0.0013154414600253278,185.93284226480455,NaN
1990-02-22,0.0020506452422659922,56140.00165078358,-2.1807235926327095e6,0.013136425456519241,0.001499501709572377,186.2381068486782,NaN
1990-02-23,0.002479423827960286,56097.97448007263,-2.480968967889713e6,0.016150048870179318,0.001590324129460214,186.2060430446697,NaN
