date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0018504122714713864,79435.25228791394,-2.082566788552602e6,0.012881549535083395,0.004479870155918426,236.5970861073967,NaN
1990-01-02,0.0009599648195619447,79465.25772484748,-2.331278326920362e6,0.008269970497242604,0.0041900741024867945,236.64745422073912,NaN
1990-01-03,0.0008453704038940709,79395.60240973596,-1.850687103487986e6,0.008636590574550634,0.004225494432212727,236.9767973297175,NaN
1990-01-04,0.0022214436472770467,79435.11684881116,-1.811502182689797e6,0.014529620425588063,0.004374867562735672,236.22345391632896,NaN
1990-01-05,0.0015591770380301304,79404.6101249971,-1.9212475210220718e6,0.011176507626445883,0.0042194448510842275,236.29386995791904,NaN
1990-01-06,0.0033177198561669618,79396.12761207644,-1.447676338712089e6,0.021017406857299872,0.00520703721017112,236.1199690857574,NaN
1990-01-07,0.00045956511448217693,79324.9806663995,-1.8790041726327017e6,0.006040198832629044,0.004886225016661353,236.6784607371464,NaN
1990-01-08,0.0012584992598251516,79330.37528100744,-1.8916554390515494e6,0.01110511860657746,0.005329896581214109,236.52383280530512,NaN
1990-01-09,0.0009181961984229053,79399.43359775865,-1.8600535007682783e6,0.009806329040216923,0.0053346365857970335,236.7777119766175,NaN
1990-01-10,0.0028863797455933107,79371.49153268537,-1.8154060327818776e6,0.016097598874510972,0.005632483115224793,235.98791472283582,NaN
1990-01-11,0.0022568619196947142,79322.98923545238,-1.4727808334266553e6,0.014962355791544302,0.006178383545496527,235.98923807032577,NaN
1990-01-12,0.00011298038882532149,79307.59547251467,-2.1677834361011027e6,0.002914883957130488,0.006096491511463735,237.15278858503413,NaN
1990-01-13,0.00014211590843629408,79368.13990558327,-2.269697071990295e6,0.004350329277160749,0.005831007758812831,237.3180984818202,NaN
1990-01-14,0.0012046514939222056,79332.10207221462,-2.528185220109517e6,0.006813626735964343,0.005614548341409679,237.3032566308056,NaN
1990-01-15,0.002575877425386359,79271.33313219392,-2.064115612365938e6,0.012509191182074279,0.005713135495380699,236.71312641810707,NaN
1990-01-16,0.0008321575796793898,79210.33510632113,-1.9343600295682412e6,0.009601852599730782,0.005287221386849468,236.95566959089817,NaN
1990-01-17,0.002944031631178426,79248.65160972191,-1.85225117159661e6,0.01545126342961583,0.005699043912065208,237.0594127567015,NaN
1990-01-18,0.0022248258420527705,79251.92056038351,-1.9053969626779598e6,0.014065615130058322,0.005573458279454934,236.79807220885738,NaN
1990-01-19,0.004781991458495952,79309.49343782928,-1.588401496290191e6,0.023262388429447257,0.006464071199407143,236.2223700296664,NaN
1990-01-20,0.0037465431920188116,79355.31262999425,-1.8359894182079209e6,0.017012455690128835,0.008329347224517726,236.38845289299445,NaN
1990-01-21,0.0008538017577390784,79265.32804682279,-2.5571220433281274e6,0.004733642553565882,0.006964311761835661,237.26284840590117,NaN
1990-01-22,0.0012266295932639596,79236.88937975529,-2.569738684241506e6,0.008209559194074801,0.0062356936718281014,237.1186746555648,NaN
1990-01-23,0.002648077725198182,79191.07361270933,-2.28004335161463e6,0.013396572005868135,0.0063218606718829125,236.95702315476242,NaN
1990-01-24,0.000747600438065826,79193.09031413804,-2.7160874287080313e6,0.0059612207118150615,0.0057570257821412075,237.70726555021767,NaN
1990-01-25,0.000763692302912746,79276.66283590182,-2.4747076389601817e6,0.008840787368149411,0.005563847193262988,237.8066597171631,NaN
1990-01-26,0.0025789342804752027,79345.26974129946,-2.229570139019882e6,0.014398717029113535,0.005695918827805075,237.18744729776915,NaN
1990-01-27,6.810667811423935e-5,79224.07746420833,-2.7549070490714163e6,0.0027590918094297394,0.0052162939592047645,238.0096697715122,NaN
1990-01-28,0.0007534723417194621,79209.52654347722,-2.208851049758666e6,0.010331513358855189,0.0050711640827100935,237.38022205996162,NaN
1990-01-29,0.0013952661923529726,79214.18517207538,-2.225855383670854e6,0.01087359222858818,0.004950100150040374,236.69431804094296,NaN
1990-01-30,0.0013374166552987841,79255.89601795666,-1.922968336899307e6,0.010270915487030546,0.004871880585562235,236.79192553228611,NaN
1990-01-31,0.0027877296347805437,79311.73483177122,-1.793260265116464e6,0.015704964899115114,0.005177340243355264,236.9330773853445,NaN
1990-02-01,0.0017289643482058606,79305.03916864477,-1.8039232775280683e6,0.012085046570886498,0.00486876252356895,237.12189563494744,NaN
1990-02-02,0.0034613781739549795,79311.2526895508,-1.8977631286436582e6,0.016601615235844164,0.005174732857054884,236.64770694728202,NaN
1990-02-03,0.004317978443179291,79404.38728308785,-1.4706342541354534e6,0.0191358455211718,0.005787222858357161,236.289034109437,NaN
1990-02-04,0.0025359390590266972,79365.00731390524,-1.4892144687219698e6,0.017326451714894536,0.007013433282497057,236.37196372785715,NaN
1990-02-05,0.001922405622947961,79368.52931133623,-1.701198368174643e6,0.01344669321346793,0.007479713582658635,235.91174869693415,NaN
1990-02-06,0.0008894264826576979,79371.21051245827,-1.743365561201428e6,0.011977647690412846,0.00792852841643514,236.82239131715113,NaN
1990-02-07,0.0012833881989616268,79374.77055961666,-2.035725915171475e6,0.010616464969186225,0.007838087598525322,237.11164281739283,NaN
1990-02-08,0.00125440949702719,79347.20737299917,-2.0700255669502688e6,0.009565248731294558,0.007415419565623544,237.56684689900692,NaN
1990-02-09,0.0048520829033137725,79319.25241446211,-1.3790720827951867e6,0.02302253460491659,0.00819853316398703,236.46016817893124,NaN
1990-02-10,0.0010628304402090717,79294.43966083087,-1.8559126991059629e6,0.008170384918567652,0.007883805334764123,237.0824725936971,NaN
1990-02-11,0.0006539663328818631,79318.73677836331,-2.42040028921132e6,0.006221860856905209,0.007489624088199393,237.42627221202724,NaN
1990-02-12,0.001137008319980918,79372.78794278005,-2.3406447359235925e6,0.009621752018573735,0.007192104442461533,237.1683722842836,NaN
1990-02-13,0.003564120472311863,79424.93275349043,-1.584993039947417e6,0.019706649607629568,0.007635187732591368,236.748957297147,NaN
1990-02-14,0.006922148595649384,79450.71440963546,-1.452029087324986e6,0.023475002307216226,0.008818059694816487,236.4850684801877,NaN
1990-02-15,0.0006976625664750333,79414.08869748481,-2.333447567485385e6,0.0047540974656925085,0.007721031926883458,237.58430150270843,NaN
1990-02-16,0.0001913232431529109,79429.68279847022,-2.5092687774836225e6,0.004032188609609251,0.00717688861827973,237.73469620914494,NaN
1990-02-17,0.0010363233915805365,79381.6051436794,-2.0830554083352222e6,0.012275166006020577,0.006954047791946809,237.22156830697813,NaN
1990-02-18,0.0012889600786684554,79457.10250830231,-2.3034427851054072e6,0.00951281553037766,0.006588431922116472,236.69268871638312,NaN
1990-02-19,0.003205790164757033,79560.95139865657,-1.5902515834751255e6,0.019491581530535672,0.007014822452156934,236.40346734632473,NaN
1990-02-20,0.0022571654645512996,79579.08567369473,-1.6520345139051918e6,0.014846945989373722,0.006804819075523431,236.28337655769403,NaN
1990-02-21,0.0013521988056296912,79535.92595125544,-1.9932718086496145e6,0.010291638764931693,0.00653879932540216,236.690316949276,NaN
1990-02-22,0.0007791090300189837,79463.10889903954,-2.1009300726358765e6,0.006768845357180658,0.006263133420410672,237.01666452079982,NaN
1990-02-23,0.0004288295490027167,79392.44187759137,-2.469622818892337e6,0.0060182941741028124,0.006035241449024704,237.1822261136168,NaN
1990-02-24,0.0004484256667553768,79285.85752984656,-2.5457079032445983e6,0.006119852046208165,0.005857527260117634,237.59101776241062,NaN
1990-02-25,0.0028276814290095023,79353.96456579094,-2.0348758706755044e6,0.01696114744862203,0.006008544384405575,236.57209221927482,NaN
1990-02-26,0.0008940893383095623,79434.70201324733,-1.9095069377392181e6,0.008987988101338738,0.005653465770402552,236.54214505242155,NaN
1990-02-27,0.002525199082501712,79436.51929658483,-1.6630862137065066e6,0.015314335530273195,0.0059991823133535875,236.20253919383165,NaN
1990-02-28,0.0010551393827562955,79335.27825092639,-2.164940974695449e6,0.008710827174712145,0.00545392229426991,236.60185095198042,NaN
1990-03-01,0.0033825670916548417,79430.35083508026,-2.0225097590199362e6,0.01637908844621889,0.00577477819602727,236.31638701218057,NaN
1990-03-02,0.0019150520977670286,79516.25585198712,-1.8703434498853737e6,0.012603078204082721,0.005864096994640393,236.25417589126536,NaN
1990-03-03,0.0021957258075256305,79498.54555411063,-2.0433469994268485e6,0.010834962374651213,0.006070837975416338,236.8636215366529,NaN
1990-03-04,0.004845032738622626,79489.47788278796,-1.7835989858974959e6,0.02047639057411333,0.007148132416842806,236.0655879006575,NaN
1990-03-05,0.0017867679839080096,79476.50418886094,-1.7423426581202159e6,0.009878883598252635,0.006933202944252286,236.4487234827716,NaN
1990-03-06,0.001249080666487403,79386.85277598609,-1.9704217788969912e6,0.00976091767721643,0.006913731466575052,236.8202956568832,NaN
1990-03-07,0.0006116319706161462,79371.64569811503,-2.2344107439454654e6,0.00823630675014305,0.006672199341816458,237.17020061744856,NaN
1990-03-08,0.0023565322622915207,79441.48867670321,-1.927650137500233e6,0.014951572833313005,0.006742011994853469,236.79848805859652,NaN
1990-03-09,3.7527438924057746e-5,79442.16531141024,-2.684358110463187e6,0.0015688607701957675,0.006219821895279374,238.02805767088424,NaN
1990-03-10,0.001363184367700235,79418.59241922549,-2.525894198919138e6,0.00786354394755953,0.005977876832296989,237.45376341474378,NaN
1990-03-11,0.0006909782669548061,79373.73530702454,-2.6886466208145595e6,0.005449400576990246,0.005673994711746288,237.9718560549318,NaN
1990-03-12,0.0007030433767628856,79445.45015671746,-2.738082411000819e6,0.0066968906049192645,0.005377434556238069,237.5763917041965,NaN
1990-03-13,0.0014821513048913321,79357.17838029057,-2.173010430289202e6,0.01022855257101079,0.005293166314326847,237.13742831121954,NaN
1990-03-14,0.000865639590885411,79227.31377545897,-2.3477275850341558e6,0.005463681939605527,0.0049283672291083455,237.85710690049194,NaN
1990-03-15,0.0007470129342545088,79254.51852085133,-2.5782812507116194e6,0.0054467271136589696,0.004703948168494631,237.55813311865086,NaN
1990-03-16,0.0023356853225646687,79291.3938305368,-2.054418460941908e6,0.01445789093238119,0.004981732875950285,237.0072368938187,NaN
1990-03-17,0.0028530828560007567,79361.42292831918,-2.0827048355629889e6,0.014044924027247564,0.004780387503264032,236.60057572394982,NaN
1990-03-18,0.0011943150264572815,79372.06796633014,-1.8454791197171474e6,0.010080793099452715,0.004466774671573545,236.81133800898058,NaN
1990-03-19,0.0007296726659304046,79458.63389732498,-2.010294062684563e6,0.008045013738684537,0.004284171051631761,237.0435724111896,NaN
1990-03-20,0.0027560193705392583,79459.26784404338,-1.4243990788340992e6,0.01766169722336761,0.0047853411978644326,236.53943903729552,NaN
1990-03-21,0.0020256471783277386,79439.99677058528,-1.9400760967479157e6,0.011643861374714445,0.004552927977012156,236.75289552988596,NaN
1990-03-22,0.0014965592052996657,79387.63402471336,-2.0418915732082573e6,0.009832050683568887,0.004677717212731777,237.0908250923391,NaN
1990-03-23,0.0014651441227963296,79303.87416963436,-2.0198975443833808e6,0.010462841110899162,0.004921791288826014,237.1488782539088,NaN
1990-03-24,0.0018450845819103488,79338.16037987317,-1.9670397561531407e6,0.011443156953906353,0.004924007902593358,237.17698418881466,NaN
1990-03-25,0.007288921318579755,79488.588770039,-1.538531303153241e6,0.02431360329426311,0.006294707538122209,236.10298402445167,NaN
1990-03-26,0.0014679482075022439,79415.53048689263,-1.8211136065870982e6,0.010158569267202697,0.007229104290589268,236.5824884626894,NaN
1990-03-27,0.003937048218987213,79374.15486690529,-2.037816563057254e6,0.01477623422700685,0.006772414523444719,236.46205809499264,NaN
1990-03-28,0.0019735748547881913,79363.23130569681,-1.6978673699987242e6,0.011982302402947467,0.006902663816279365,236.86685425953044,NaN
