date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78802.43677849443,-1.3793788769973058e6,0.0007139039522524707,0.00025300369721874857,196.1118008145392,75.3125
1990-01-02,0.0,79022.25033535418,-2.5937770978012756e6,7.95016483922237e-5,0.000249641957338258,194.7352296107935,73.8125
1990-01-03,0.0,78889.38366320617,-2.137597692716429e6,0.00013345867415475248,0.0002463192951516215,195.07869187946082,72.3125
1990-01-04,0.0,78770.25603737815,-3.034838577610348e6,5.553473155555561e-5,0.00024304431256728974,192.66919437598094,70.97083282470703
1990-01-05,0.0,78788.86300816682,-2.5410932713339585e6,8.609720826899948e-5,0.00023977462419622335,193.64581197914373,69.59166717529297
1990-01-06,0.0,78419.15685305235,-2.3061822373860967e6,8.900347860927148e-6,0.0002364783697101133,190.28286412767207,68.27083587646484
1990-01-07,0.0,78263.04409794303,-1.7812739007962642e6,1.8148641332279045e-5,0.00023326646461945306,192.07234437782486,66.89167022705078
1990-01-08,0.0,78274.3275571062,-209361.2326859222,0.00033765690483900085,0.00023001056147993918,197.33358219269053,65.57083892822266
1990-01-09,0.0,78458.11379485733,438480.1815856419,0.0004720320541945571,0.0002267328668390203,204.13656380153367,64.19166564941406
1990-01-10,0.0,78808.09310178836,330522.6207544176,0.0005042392118939589,0.00022351130163091528,208.2942761591702,62.87083435058594
1990-01-11,0.0,79687.56320803499,-817026.6827281348,0.0018846237539652002,0.0002203481913807812,202.36479576174378,61.64999771118164
1990-01-12,0.0,79901.4783309306,-3.6421061883532745e6,0.00019131990153111312,0.0002172988766171219,193.85784646327951,60.45000076293945
1990-01-13,0.0,79113.01904231875,-579988.6715128957,0.00028064508758298746,0.00021426704764820792,200.67536159525739,59.329166412353516
1990-01-14,0.0,78680.7996256621,-866017.2048824567,0.00024043501904621954,0.00021131505009262715,201.90982623927914,58.14999771118164
1990-01-15,0.0,78342.03627761973,-409766.1884964807,0.0017217447229452717,0.00020838920994263032,202.81395047371444,56.95000076293945
1990-01-16,0.0,79400.0620563557,-2.781066179476445e6,0.0003121668439353991,0.0002055181812166383,200.51028152090757,55.9083366394043
1990-01-17,0.0,80099.94083906664,-2.580537705195394e6,0.0008412235513241621,0.0002027430503046233,193.88767967690592,54.9083366394043
1990-01-18,0.0,79849.75736556512,-3.1900572800791054e6,1.9711174111521575e-5,0.0001999587091724002,190.58047270862994,53.82916259765625
1990-01-19,0.0,80488.35324445346,-2.9539509526021047e6,1.0298323552929968e-5,0.00019719301659750136,186.91635110562814,52.80833053588867
1990-01-20,0.0,78636.63868106528,-692156.3397556815,0.0011202009736817175,0.00019446242868028963,196.27983892019594,51.80833053588867
1990-01-21,0.0,78454.98645685072,-1.9828173513493522e6,8.07186535353945e-5,0.0001917298954327691,194.79201929842512,50.88750076293945
1990-01-22,0.0,78707.55027726489,-2.1442241108959736e6,9.488152931601736e-5,0.00018893541893954093,192.31521794943225,49.98749923706055
1990-01-23,0.0,79002.36843457264,-1.5571615535316246e6,0.00036333552279832444,0.00018617549265317914,190.28576272070552,49.08750534057617
1990-01-24,0.0,78879.80352808085,-2.1899655464067254e6,3.109307376937547e-5,0.00018342204235240493,190.1069050897591,48.1875
1990-01-25,0.0,78584.89613113574,-1.9514119200527368e6,0.0002018731460975391,0.00018065813352500452,188.400260819596,47.28749465942383
1990-01-26,0.0,79272.11578456468,-3.0347911289667613e6,4.364093144647493e-6,0.00017788044897092286,184.45816821623924,46.54583740234375
1990-01-27,0.0,79211.16255479271,-2.8059731652195444e6,1.108627757423014e-6,0.00017508848810027664,182.0185964488916,45.76666259765625
1990-01-28,0.0,78997.68377489064,-2.900637776070321e6,7.719414580497314e-6,0.00017225973387315795,184.18383178938635,45.04583740234375
1990-01-29,0.0,78563.84520415336,-1.9733105345312508e6,0.0004488545745232929,0.00016942045775360427,192.39263782055568,44.26666259765625
1990-01-30,0.0,78741.88536371209,-1.1849292534448772e6,0.0010604206656797846,0.00016650689156063516,192.20583189527994,43.54583740234375
1990-01-31,0.0,79621.55054731783,-3.8930723386572385e6,1.6165226052041806e-5,0.00016353870845269356,187.09768037933395,42.76666259765625
1990-02-01,0.0,79761.62807911517,-2.815908781908413e6,1.018994229633474e-5,0.00016063502064661065,189.15226518779482,42.125
1990-02-02,0.0,79711.06772661889,-2.3784599633978517e6,3.3653412278067887e-6,0.00015777289468546607,189.18598317052258,41.525001525878906
1990-02-03,0.0,79023.30037231359,-800284.5953187261,0.00033123277144058143,0.00015489933947261325,195.628066678212,40.84583282470703
