date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70999.38141620554,-7.041328600453204e6,0.0,1.3877787807814457e-17,210.6307861640131,NaN
1990-01-02,0.0,70930.67575894365,-7.653590914188584e6,0.0,1.3877787807814457e-17,210.17197664907894,NaN
1990-01-03,0.0,70844.56085688181,-7.843742493047865e6,0.0,1.3877787807814457e-17,210.1089771032718,NaN
1990-01-04,0.0,70779.11158824066,-7.9788843907755045e6,0.0,1.3877787807814457e-17,210.68029005336436,NaN
1990-01-05,0.0,70810.3498873127,-7.824856194194253e6,0.0,1.3877787807814457e-17,210.82426034858594,NaN
1990-01-06,0.0,70848.46187236534,-7.923796934996197e6,0.0,1.3877787807814457e-17,210.51315065002035,NaN
1990-01-07,0.0,70820.56088539385,-7.738556496027812e6,0.0,1.3877787807814457e-17,211.99735780828968,NaN
1990-01-08,0.0,70889.71771141374,-7.427575346070491e6,0.0,1.3877787807814457e-17,212.72912400339646,NaN
1990-01-09,0.0,70842.0619507928,-7.096266112036623e6,0.0,1.3877787807814457e-17,213.58150025337503,NaN
1990-01-10,0.0,70675.97078524565,-6.720097397463021e6,0.0,1.3877787807814457e-17,213.86779366993375,NaN
1990-01-11,0.0,70674.11652644975,-6.716549973992178e6,0.0,1.3877787807814457e-17,214.20117671193088,NaN
1990-01-12,0.0,70745.55890740962,-6.5267906275087055e6,2.8760315382120567e-6,1.3877787807814457e-17,214.62975423861496,NaN
1990-01-13,0.0,70830.95737385526,-6.645693925847294e6,0.0,1.3877787807814457e-17,213.8335747387264,NaN
1990-01-14,0.0,70778.03799717939,-7.250501533492199e6,0.0,1.3877787807814457e-17,213.98245288891962,NaN
1990-01-15,0.0,70749.7655712303,-7.717711836114583e6,0.0,1.3877787807814457e-17,213.52751909657164,NaN
1990-01-16,0.0,70798.82107719593,-7.716581388267075e6,0.0,1.3877787807814457e-17,213.69241892872245,NaN
1990-01-17,0.0,70682.89300138188,-7.631141230192888e6,0.0,1.3877787807814457e-17,214.29318296147207,NaN
1990-01-18,0.0,70556.54830181994,-7.840024787141219e6,0.0,1.3877787807814457e-17,213.6553107226878,NaN
1990-01-19,0.0,70563.64152342163,-7.788466156146229e6,0.0,1.3877787807814457e-17,214.8261472813967,NaN
1990-01-20,0.0,70817.45093654725,-7.3258245528708445e6,0.0,1.3877787807814457e-17,212.3155449322256,NaN
1990-01-21,0.0,70927.10707345961,-6.948244991285108e6,0.0,1.3877787807814457e-17,210.05382641227493,NaN
1990-01-22,0.0,71039.36091624634,-6.8320669651874835e6,0.0,1.3877787807814457e-17,209.21874284722387,NaN
1990-01-23,0.0,71063.14953581279,-5.906386655972831e6,0.0,1.3877787807814457e-17,208.89755856721314,NaN
1990-01-24,0.0,71016.39955663304,-6.711367268822533e6,0.0,1.3877787807814457e-17,209.55202183516104,NaN
1990-01-25,0.0,70925.5224973341,-7.337933822802057e6,0.0,1.3877787807814457e-17,211.12146760711826,NaN
1990-01-26,0.0,70821.79860866354,-7.457551266638203e6,0.0,1.3877787807814457e-17,211.29890296954147,NaN
1990-01-27,0.0,70781.73648652872,-7.269142694897407e6,0.0,1.3877787807814457e-17,212.5150245722465,NaN
1990-01-28,0.0,70808.21170901122,-7.372900308638337e6,0.0,1.3877787807814457e-17,212.65748461699357,NaN
1990-01-29,0.0,70832.26523645011,-7.424373200876531e6,0.0,1.3877787807814457e-17,213.19036204721206,NaN
1990-01-30,0.0,70879.51529979633,-8.258768730632825e6,0.0,1.3877787807814457e-17,211.11253870760132,NaN
1990-01-31,0.0,70760.71679895699,-8.3609233961690385e6,0.0,0.0,211.6419183200694,NaN
1990-02-01,0.0,70709.64983055627,-8.028850640299806e6,0.0,0.0,212.83493933035282,NaN
1990-02-02,0.0,70706.23550132437,-8.014461912240437e6,0.0,0.0,213.60470808529612,NaN
1990-02-03,0.0,70782.92853674723,-8.091542103431408e6,0.0,0.0,213.7610025330005,NaN
1990-02-04,0.0,70846.46059533508,-7.867843885404345e6,0.0,0.0,214.9595116309587,NaN
1990-02-05,0.0,70896.0043876889,-8.246819333367673e6,0.0,0.0,212.64295502234384,NaN
1990-02-06,0.0,70910.7280196614,-8.129143453195228e6,0.0,0.0,211.76999249175336,NaN
1990-02-07,0.0,70943.73702086408,-7.458945750722398e6,0.0,0.0,211.50212231858757,NaN
1990-02-08,0.0,70890.67229160968,-7.366572163373414e6,0.0,0.0,211.02607380859598,NaN
1990-02-09,0.0,70859.05099102455,-7.617909269600704e6,0.0,0.0,211.32919340944179,NaN
1990-02-10,0.0,70976.82676351574,-8.3731739927721e6,0.0,0.0,211.43353264904792,NaN
1990-02-11,0.0,71062.37265535737,-8.244732674929429e6,0.0,0.0,210.77536258204609,NaN
1990-02-12,0.0,71074.05562933558,-8.1546307438397305e6,0.0,0.0,210.41449051921185,NaN
1990-02-13,0.0,70936.0917667265,-8.238081800567822e6,0.0,0.0,210.44167274851466,NaN
1990-02-14,0.0,70800.1282074527,-8.47049676241003e6,0.0,0.0,211.22905654599802,NaN
1990-02-15,0.0,70757.03135701861,-8.331168475607115e6,0.0,0.0,211.56667624991806,NaN
1990-02-16,0.0,70631.94547596785,-8.013429887725412e6,3.994545981947056e-7,0.0,212.93957425760019,NaN
1990-02-17,0.0,70650.61835295036,-8.24464432088636e6,7.45418617912283e-8,0.0,213.5169417280111,NaN
1990-02-18,0.0,70707.00552897446,-8.369747282948903e6,0.0,0.0,213.44947388350676,NaN
1990-02-19,0.0,70742.71847119865,-7.910127857569089e6,0.0,0.0,215.0402305772076,NaN
1990-02-20,0.0,70676.19747234242,-8.250755361301497e6,0.0,0.0,214.73486897169192,NaN
1990-02-21,0.0,70675.68172817114,-8.210077983246721e6,0.0,0.0,213.98833577886518,NaN
1990-02-22,0.0,70754.92931321912,-8.448721436573952e6,0.0,0.0,214.4450282432973,NaN
1990-02-23,0.0,70938.57561829351,-8.015530574065704e6,0.0,0.0,214.2401344827111,NaN
1990-02-24,0.0,71039.23232910727,-8.411430666392077e6,0.0,0.0,212.0850457631623,NaN
1990-02-25,0.0,71016.29961531832,-7.263837336447154e6,7.942075068518557e-7,0.0,211.14698349898651,NaN
1990-02-26,0.0,71028.21381387902,-8.102484141632873e6,0.0,0.0,212.07619956355018,NaN
1990-02-27,0.0,71001.37912346324,-7.902663229873321e6,0.0,0.0,212.637839969854,NaN
1990-02-28,-2.7755575615628914e-17,70879.03926042741,-8.0361099092336055e6,0.0,0.0,212.86709556360398,NaN
