date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60429.41400096563,-2.306193941240133e6,2.8148941714630754e-5,1.3877787807814457e-17,161.46500350329785,NaN
1990-01-02,0.0,60232.37151189774,-3.5288073636214565e6,1.5019030880587207e-5,1.3877787807814457e-17,161.29259331023906,NaN
1990-01-03,0.0,59799.589863359484,-1.3621930516225155e6,0.0008708299002577334,1.3877787807814457e-17,164.47711775609577,NaN
1990-01-04,2.4650299987836477e-6,60168.4824696654,-2.1969817362485416e6,0.001563482925865221,1.3877787807814457e-17,162.28854132737484,NaN
1990-01-05,0.0,61224.04955562574,-3.2311926309142513e6,0.0016813377965411405,1.3877787807814457e-17,153.7484386067382,NaN
1990-01-06,0.0,60900.75772227254,-3.6696837400495675e6,3.647107362087243e-5,1.3877787807814457e-17,156.2452593312752,NaN
1990-01-07,0.0,60696.693397453855,-3.6325013127075536e6,0.0002985959572689332,1.3877787807814457e-17,158.50053477725154,NaN
1990-01-08,0.0,61001.77912627979,-2.4805866767308684e6,0.0003833823817522888,1.3877787807814457e-17,159.4966156934523,NaN
1990-01-09,0.0,60858.937837783415,-2.5451983241303237e6,0.00013734481899998065,1.3877787807814457e-17,160.2398814457282,NaN
1990-01-10,0.0,60582.58962354236,-1.8778506015901116e6,0.0003042953292532618,1.3877787807814457e-17,160.92725912261756,NaN
1990-01-11,0.0,60376.058805513676,-1.882656240451785e6,0.00046521739839482074,1.3877787807814457e-17,162.97952072201355,NaN
1990-01-12,3.3237347268410423e-6,59688.85417973055,-2.160525002016294e6,5.646405017582806e-5,1.3877787807814457e-17,166.17549316094474,NaN
1990-01-13,1.4630546424105577e-5,60087.25391977782,-2.678730473872888e6,0.0024869309269420483,1.3877787807814457e-17,157.25884875046873,NaN
1990-01-14,0.0,60609.68161824779,-3.956081103917196e6,0.00010293113821463479,1.3877787807814457e-17,156.4706536578756,NaN
1990-01-15,0.0,60413.02047148459,-1.5050589314994074e6,0.00042703758726028436,1.3877787807814457e-17,159.56908897893936,NaN
1990-01-16,0.0,59924.99757514241,-622399.736342286,0.00306448083689347,1.3877787807814457e-17,162.18419892901872,NaN
1990-01-17,0.0,59897.80007900728,-1.8992449145785742e6,0.00023268314779679278,1.3877787807814457e-17,162.4846648661307,NaN
1990-01-18,4.788807265425552e-6,60210.55680387788,-1.5636982351905408e6,0.0017846931970003374,1.3877787807814457e-17,164.5729960595356,NaN
1990-01-19,2.225729489699732e-5,60701.20070862426,-1.1555407973130392e6,0.0014654951957099416,1.3877787807814457e-17,162.83397658364538,NaN
1990-01-20,1.1964525974783158e-5,60278.776114439504,-1.6154649832154356e6,1.4427338264006077e-5,1.3877787807814457e-17,165.22653233062795,NaN
1990-01-21,1.2526839715382797e-5,60291.28658646253,-755592.6430661862,0.0006231907975506966,1.3877787807814457e-17,165.02046631844348,NaN
1990-01-22,5.815237125919195e-6,60412.310614640504,-807238.6687389938,0.00022693354670085878,1.3877787807814457e-17,164.30537650746706,NaN
1990-01-23,0.0,60168.153088307634,-750961.3174900551,0.00020423083067223772,1.3877787807814457e-17,164.22810380203745,NaN
1990-01-24,0.0,60500.22786270785,-839887.8086424117,0.003183550999345147,1.3877787807814457e-17,162.96358946652785,NaN
1990-01-25,0.0,61026.46272387002,-1.520330668772955e6,0.00018646646820116947,1.3877787807814457e-17,160.985054699847,NaN
1990-01-26,0.0,61238.62862232276,-1.8731800668497102e6,1.8118388201085357e-5,1.3877787807814457e-17,160.10543976924393,NaN
1990-01-27,0.0,60923.8136660736,-3.2171935279450323e6,1.6230426477875007e-5,1.3877787807814457e-17,160.34790519921444,NaN
1990-01-28,0.0,60576.240804854126,-3.240160090353572e6,1.0066250932492462e-5,1.3877787807814457e-17,159.18149054615293,NaN
1990-01-29,0.0,60463.96395664885,-2.262273087834118e6,2.5756688135074454e-5,1.3877787807814457e-17,161.33951505216208,NaN
1990-01-30,0.0,60375.362759975964,-1.380017366397479e6,0.0003357936155230881,1.3877787807814457e-17,161.8485439538701,NaN
1990-01-31,3.471499397309578e-6,60590.559370719544,-1.5946867915837124e6,0.0008038043381817405,0.0,162.5427974225125,NaN
1990-02-01,5.69762195515921e-6,60588.5851125193,-1.633567431321028e6,0.0002362426012048619,0.0,161.35853953373328,NaN
1990-02-02,0.0,60596.79140731669,-2.642161520759667e6,5.83601442158544e-5,0.0,157.67446576795052,NaN
1990-02-03,0.0,60791.23096080113,-2.868221201194323e6,1.6008792604395135e-5,0.0,158.16798052872815,NaN
1990-02-04,1.3364460847397485e-6,60763.84011900014,-2.2188447502108156e6,0.0001329425739416428,0.0,161.1893053690482,NaN
1990-02-05,3.052882032597719e-6,60713.67315615075,-1.3970924112059693e6,8.224818854966517e-5,0.0,161.8254972904962,NaN
1990-02-06,3.4407938070591032e-6,60914.190236620016,-1.3467543465442576e6,0.00013762260739821677,0.0,162.36780539894318,NaN
1990-02-07,3.753152807220438e-6,61057.01890865999,-1.507766639829372e6,0.00038058201667759715,0.0,162.0175887744197,NaN
1990-02-08,3.7181261744212904e-6,60964.72918395871,-1.4354348772322028e6,0.00022977654923329638,0.0,162.9837311273933,NaN
1990-02-09,4.278421358531203e-6,60449.856582364584,-3.095482138365224e6,2.1056508287151883e-5,0.0,161.3240676136305,NaN
1990-02-10,5.69585425593581e-6,59975.737306380586,-3.885894511088949e6,1.2047499918109181e-8,0.0,161.80856764783144,NaN
1990-02-11,3.7443143110934665e-6,60154.46736620762,-3.252474742613122e6,5.556512423477284e-6,0.0,160.36095238653823,NaN
1990-02-12,5.162925674648425e-6,60197.13864640849,-1.4658152306624956e6,0.00024646084235636234,0.0,164.0530298007536,NaN
1990-02-13,7.781542930880152e-6,60233.8126793659,-1.8110603684776903e6,7.780219412251036e-5,0.0,163.60662186978465,NaN
1990-02-14,0.0,60037.59203625692,-1.1078001591679682e6,0.00017172571757347057,0.0,162.92574472873625,NaN
1990-02-15,2.553343325569499e-9,59716.06585521773,-2.4183211187322447e6,1.5449284294242597e-5,0.0,160.7631801166206,NaN
1990-02-16,0.0,59804.34891484396,-3.1304865416411418e6,2.3511303134811502e-5,0.0,160.7774043956182,NaN
1990-02-17,0.0,60051.107864374426,-1.506264005059747e6,4.921441073148577e-5,0.0,162.09128141646636,NaN
1990-02-18,7.189691042079088e-6,60227.12956326387,-819232.4800792536,0.0010089675649078591,0.0,162.35582304828696,NaN
1990-02-19,1.2053089903521978e-7,60425.83810148623,-1.5862973381746144e6,4.243969994418574e-5,0.0,159.4523085777791,NaN
