date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.259321670711228e-6,47084.205641297034,-3.5909937878445955e6,2.777135595595111e-6,0.000280959688950957,151.76025848599508,NaN
1990-01-02,3.061227310755668e-6,47169.63253433347,-1.441525323408848e6,0.00033387668449549277,0.0002810385527363218,154.8546948422976,NaN
1990-01-03,4.1434369022747735e-6,47248.35376081215,-2.160747263383058e6,9.67207647075015e-5,0.0002809477872516413,154.5464104081617,NaN
1990-01-04,5.3741618024996455e-6,47268.725483517184,-3.1922272068906417e6,1.0875702750013404e-5,0.0002809436997993508,151.92897081839595,NaN
1990-01-05,1.2805212096105199e-5,47343.750741103824,-3.455745943528122e6,3.719260684224752e-5,0.0002809123225920641,154.29850721850445,NaN
1990-01-06,9.464102994447263e-6,47066.868255583766,-1.3684346591019016e6,0.0003215812057059497,0.00028083033310788907,156.64891972860966,NaN
1990-01-07,8.2895701609169e-6,47033.98473515517,-2.2431188057264076e6,0.00039873571029138896,0.00028077314884888716,156.14549029708587,NaN
1990-01-08,6.140142719286174e-7,47183.26408142477,-2.92541389344316e6,0.0008578674972729662,0.0002807553964825676,151.37742137477787,NaN
1990-01-09,8.636321589729876e-6,47048.0294209445,-4.074363746737879e6,1.8190596278537005e-9,0.0002806965291549757,153.61768650573052,NaN
1990-01-10,1.3945555130902428e-5,47276.83740160515,-3.6687509567664764e6,5.560205873222223e-5,0.0002805807580798142,151.50472699568903,NaN
1990-01-11,1.0785425468621427e-10,47387.48948457376,-2.935700603136737e6,0.000234068634525852,0.00028056841557681995,150.88918293077842,NaN
1990-01-12,2.307541779011554e-6,46954.76354235373,-3.0580352939287242e6,0.00024966900358552006,0.000280561883667768,155.91439287590478,NaN
1990-01-13,7.511617421866025e-6,47073.74132756194,-2.6636388286337005e6,0.00022492842835203903,0.00028035614856915947,151.41653104128196,NaN
1990-01-14,1.3337257134497262e-6,47311.09667439824,-3.175215134530765e6,0.0007315801921393016,0.00028034120131715704,149.87162322789436,NaN
1990-01-15,5.046069159749034e-6,46955.019115362215,-4.41667799974886e6,5.828721812546302e-6,0.00028021641380311993,153.46451738578725,NaN
1990-01-16,2.72105499147663e-6,46955.23856935869,-2.5884769592057643e6,0.00022093081743738684,0.0002802153719035164,152.62957250263054,NaN
1990-01-17,0.0,46957.40529008527,-3.299740264245461e6,2.8845965431084854e-5,0.0002800887410286423,151.81528686845814,NaN
1990-01-18,1.108526029664911e-6,47467.40091849275,-4.529539761029593e6,4.3998504748711404e-8,0.0002799655564370718,149.9430190430665,NaN
1990-01-19,2.9055936212466143e-7,47388.65551267554,-3.953353460970671e6,2.5454783519868388e-5,0.0002799454798331756,150.79623917500203,NaN
1990-01-20,3.511734532583063e-6,47290.99424432634,-3.971941812252032e6,0.00015448409366006157,0.0002798089509120693,153.6727019078255,NaN
1990-01-21,3.113536624281576e-6,47611.077508033064,-3.052024587082935e6,0.0007034030721951348,0.00027970960979219195,153.83398165504892,NaN
1990-01-22,4.3141701874381163e-10,47319.56446275092,-3.8917481760023963e6,0.00012564415386399517,0.00027957576576621737,152.30678908028003,NaN
1990-01-23,9.747004704487361e-6,46893.50078827589,-3.986160624914212e6,0.00010222478437646866,0.0002794645229470241,154.56116248043827,NaN
1990-01-24,3.9487599725716586e-6,47201.17874134605,-3.3478333414819175e6,0.000142929654286411,0.0002793982421030237,152.69784302931373,NaN
1990-01-25,8.88783771165728e-6,47324.81821902764,-4.1695477926456705e6,1.4863649910391161e-5,0.00027933071899411137,153.5047384962968,NaN
1990-01-26,1.0139702045797575e-5,46825.357762416854,-3.7487103583549215e6,0.000211289460336104,0.0002792470063682847,157.26558186016268,NaN
1990-01-27,5.658142055089184e-6,47123.76364913639,-2.1911552264903784e6,0.00037985068799995767,0.00027911724979460043,154.47674189253922,NaN
1990-01-28,3.78999850967355e-6,47155.93707899044,-3.0958364009243296e6,0.00048276535074028574,0.00027893724160158324,155.82131491239554,NaN
1990-01-29,0.0,47606.13835315009,-1.2055584205149873e6,0.008122738136601932,0.00027872056655713903,151.8560696282303,NaN
1990-01-30,0.0,47661.476709297516,-3.274774311600487e6,0.00018836157802177485,0.0002785746204665404,146.603307707041,NaN
1990-01-31,4.3026670818048226e-7,46967.05436525695,-4.088959103056545e6,5.658573743243867e-6,0.0002784847885606951,150.3907795137809,NaN
1990-02-01,3.336387157240981e-8,47310.59073461242,-2.0415927778736704e6,0.0003350483872774715,0.0002783502317901439,150.14603325555242,NaN
1990-02-02,2.3750552644758463e-8,47419.4062049774,-3.2598984998555738e6,8.79454020717057e-6,0.0002781911004091426,147.38493366609848,NaN
1990-02-03,3.2710731374688422e-6,47096.73586522906,-3.755061605245103e6,2.0029207369333304e-5,0.0002780564142985365,151.02174204804962,NaN
1990-02-04,9.570907226488818e-8,47344.44382260238,-2.081597396777726e6,0.00028446647130280737,0.0002779710929755883,150.45006295717954,NaN
1990-02-05,8.657217811363811e-6,47214.48500837963,-3.2101314339443743e6,0.00037856704320268607,0.0002778438223614686,153.97484643449707,NaN
1990-02-06,3.233892212792027e-7,47244.03101940085,-1.4973101961192463e6,0.0014140303791240108,0.00027764149140209807,154.38865784010062,NaN
1990-02-07,5.395051131134441e-6,47143.70861429314,-1.9954433167051903e6,0.00031619336496560265,0.00027746084645861554,154.7452016699556,NaN
