date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0014858673497593782,48840.37226024536,-1.533821789914035e6,0.014364637528432188,0.0002439294887332378,149.4094050409285,NaN
1990-01-02,0.002081673741333938,48869.63768912915,-1.1612234078406603e6,0.02096318884232095,0.0003303648439029571,149.06317712915904,NaN
1990-01-03,0.0010838469439946599,48840.657664154154,-1.0559540557457416e6,0.011714678354101756,0.0001870527773043989,149.37048024347476,NaN
1990-01-04,0.001823884857100041,48821.23897739248,-1.2041114866705514e6,0.013626251105952546,0.0001774095565139653,149.51861359571916,NaN
1990-01-05,0.001153420056277965,48904.01877948534,-1.176824971607863e6,0.01211301987274142,0.00023024854801893856,149.60436304347388,NaN
1990-01-06,0.0002892825929246472,48923.0215668782,-1.3263273591565688e6,0.006506715327931555,0.00011551981062181849,149.51133928006843,NaN
1990-01-07,0.0012992352081744605,48912.30886240081,-1.3068775072963657e6,0.013209372506127443,0.0003260237607609299,149.3682844041161,NaN
1990-01-08,0.0010765961277457723,48810.16577732917,-1.2569199720210033e6,0.01166738176681539,0.00018177348524150617,149.43862062620363,NaN
1990-01-09,0.0012549189364454603,48769.804888543236,-1.2366718215383862e6,0.011350029237470277,0.00013008725708976804,149.4633953239755,NaN
1990-01-10,0.003882480789659485,48817.38988709237,-888397.8214820492,0.02787116536431236,0.001037649109767239,149.34764331968967,NaN
1990-01-11,0.002456614028103051,48802.00298973729,-852408.4988012569,0.02019280682294767,0.0006394590765358475,149.15972368085207,NaN
1990-01-12,0.0012918740209568406,48699.41959230795,-828766.0543567615,0.014513880491490579,0.0004704254120159444,149.09496384897787,NaN
1990-01-13,0.00085090997966229,48648.502855798426,-857505.6881677738,0.014687860469631227,0.00037898280233714755,149.18888313841595,NaN
1990-01-14,0.0013683970409837435,48729.447914575605,-899848.1543276903,0.014703643833374145,0.0006544741530357411,149.48424766174028,NaN
1990-01-15,0.0007792245464470384,48744.88367887741,-1.0037070807403162e6,0.011168982489749953,0.0003743851440736055,149.42013479462824,NaN
1990-01-16,0.0014797841720613973,48737.22564337291,-1.0207467417880893e6,0.012863077096990983,0.0005356078332938674,149.44843940311088,NaN
1990-01-17,0.0024116111740052856,48787.43581891284,-1.117936944356862e6,0.016200756136170637,0.000950033589198502,149.30589261597027,NaN
1990-01-18,0.002121350628438451,48780.028441028815,-1.0149200351730585e6,0.015405541584609998,0.0009805414111164483,149.3936302750212,NaN
1990-01-19,0.005450759825343911,48797.83159608998,-926531.8027801978,0.027212296273474674,0.0018302605405986895,149.27673307549983,NaN
1990-01-20,0.0040870698450107545,48751.518562968515,-679555.1325803455,0.03140789714293016,0.0023678368491074843,148.77415585870577,NaN
1990-01-21,0.002604105978451479,48773.87923566622,-594862.1650616867,0.02615580814676191,0.0028364219152588158,149.18954366216212,NaN
1990-01-22,0.0015039307170063728,48789.83378622373,-1.0231238148430752e6,0.013157761370508706,0.0016440962097625062,149.32970281702566,NaN
1990-01-23,0.0025785057615500054,48775.75549881631,-1.0722259756759852e6,0.018314772424841627,0.0020120262840766746,149.1879836027227,NaN
1990-01-24,0.0024595114363578606,48745.297748296274,-752173.7079412239,0.024636168888817884,0.002975238422055408,149.27631246813561,NaN
1990-01-25,0.0034408374332204434,48770.37496347052,-931672.140408736,0.02299988457307092,0.0041491226984034435,149.2282335100877,NaN
1990-01-26,0.0019061204263867133,48805.564217986925,-1.067131810753988e6,0.015282595509958774,0.0038960669783624797,149.32937648190688,NaN
1990-01-27,0.0010354086799447037,48895.70083307831,-1.1053483750404946e6,0.010978504864251755,0.003248026737078541,149.51489511037053,NaN
1990-01-28,0.002623754849645405,48968.65368108972,-1.0565348282579468e6,0.01719293569615866,0.0037810474291076587,149.1485076879758,NaN
1990-01-29,0.002331124223785488,48952.872183708634,-903839.7589897707,0.020685031002957488,0.004569527458348336,149.03332637445789,NaN
1990-01-30,0.002572647186502386,48906.088844348524,-993287.8081990952,0.01653368788837806,0.004435234377483408,149.22759581578129,NaN
1990-01-31,0.001071471563151235,48920.779148310045,-1.2938671368546651e6,0.009021928130970821,0.0036224469461034955,149.5260944120957,NaN
1990-02-01,0.0014788406256098857,48937.679721749875,-1.517929423828259e6,0.009256769507247124,0.0035203897973226867,149.5261044706986,NaN
1990-02-02,0.0018837470036349542,48932.47080084353,-1.3998967533549308e6,0.012339896413680143,0.0035444873736885925,149.4492173215223,NaN
1990-02-03,0.0019004987945814046,48903.62577804134,-1.404469299794579e6,0.01385625430967045,0.003446802967955072,149.33079755156785,NaN
1990-02-04,0.0020923021497101756,48948.125404764614,-1.3955737473882278e6,0.011707673861278316,0.00357950585726181,149.3933016825152,NaN
1990-02-05,0.0013490029712465773,49044.2562330433,-1.4155958542110096e6,0.009746494848037007,0.0032365744829325515,149.22697468238522,NaN
1990-02-06,0.0015262286589144854,49065.36032311321,-1.2725210033928752e6,0.011414428868121997,0.003264371596047967,149.1784030497544,NaN
1990-02-07,0.0005568756338342211,49040.925583533375,-1.4676766243455615e6,0.006356838522896417,0.0031609535097742373,149.50145416368542,NaN
1990-02-08,0.0001670130487368898,49041.069718895575,-1.7598711717410814e6,0.0037692450153864903,0.002987063503763406,149.67681279135118,NaN
1990-02-09,3.522605447108695e-5,49033.98521157516,-2.0580263508531393e6,0.001723980793810953,0.0028663955359016623,149.77017541908538,NaN
1990-02-10,4.437576212672396e-5,49052.914387886805,-2.185147061953521e6,0.0016554871196587952,0.0027565600095442056,149.77007172493916,NaN
1990-02-11,3.371991888215029e-5,49065.1058877566,-2.0410824833186124e6,0.0017805661016593987,0.0026427085760164816,149.63926041897506,NaN
1990-02-12,4.07602478683887e-5,49030.04371250833,-1.922635866801743e6,0.00231492475349443,0.002530414211486424,149.6564460021176,NaN
1990-02-13,7.320264734013535e-5,49033.244335435236,-1.809444196556078e6,0.003119776844546807,0.0024222543362965444,149.65487417251694,NaN
1990-02-14,3.40379498844143e-5,48963.72674047107,-1.8586501838467391e6,0.0020312569734656275,0.0023176347232784864,149.8338245270217,NaN
1990-02-15,4.2047032485248404e-5,48927.2711649275,-1.7790106078198825e6,0.002620714099141688,0.002217862590500073,149.72479543609884,NaN
