date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009221658008073556,34455.36134740036,-604016.7196195838,0.020238918316065255,0.007828097106035277,101.65445998861121,NaN
1990-01-02,1.5633756118176664e-5,34465.84009824052,-1.0083192550394314e6,0.0012941585708624232,0.007717814730460725,102.01211490105526,NaN
1990-01-03,9.931905548322323e-5,34483.600834638164,-987570.3583225702,0.006944688458764365,0.007686881137510796,101.98784956313209,NaN
1990-01-04,2.658018513294845e-5,34478.073628107675,-1.1179870796202684e6,0.002012715913145579,0.007518547101882834,102.26616427993153,NaN
1990-01-05,0.00010706594024097112,34505.3715918052,-871965.9421056851,0.007475195124448657,0.007286168288094869,102.14005550658274,NaN
1990-01-06,5.3121645000164495e-6,34517.306225083434,-1.2007697465100256e6,0.0005823242885726889,0.007027045405927693,102.06197042890778,NaN
1990-01-07,8.7979617352203e-6,34520.59504542599,-1.3493395501165322e6,0.0009946620387269972,0.006754216982260396,102.08594468759004,NaN
1990-01-08,4.566703133622793e-6,34488.432445744416,-1.3855466033409117e6,0.0005536014455558573,0.006475157741791163,102.16886697817975,NaN
1990-01-09,0.00012171220208157744,34417.55805569911,-1.0310214090330924e6,0.00996616732218993,0.006196083724143335,102.08541588298372,NaN
1990-01-10,1.602676523446921e-5,34416.94036181569,-1.0202540241196771e6,0.0020347195576188317,0.005930679277231929,102.22064625174207,NaN
1990-01-11,7.655252405866629e-5,34472.35879452247,-1.127321575974944e6,0.007246377466956726,0.00566687854307215,101.83094388649604,NaN
1990-01-12,6.814835641134736e-5,34397.37505173765,-920043.6923414422,0.006316615091548415,0.005419980859651163,101.96533609758636,NaN
1990-01-13,6.768522316511715e-5,34374.333422930686,-972529.0347259097,0.006002331137241607,0.005186348513357162,101.91284793233423,NaN
1990-01-14,0.0002280698362787289,34402.11387866338,-785645.5691871456,0.008890066478833636,0.004968629632926903,102.02813005864395,NaN
1990-01-15,0.001552795502884017,34412.774366406906,-776518.6021448696,0.02290000061861987,0.004967247188981211,101.89174933866548,NaN
1990-01-16,0.0007365977287011362,34382.586096855586,-603500.7018577843,0.02272496468289688,0.0047608115593794345,101.83695102634303,NaN
1990-01-17,0.00011374552527477146,34415.97486307189,-736772.7184237917,0.0065105150372049515,0.0044713887530132505,101.74450892727782,NaN
1990-01-18,0.0005330480504098256,34459.62072744198,-785927.4546468442,0.01312062072729466,0.004373057128979626,101.83983613598669,NaN
1990-01-19,0.0002931581117213175,34436.76210792546,-623067.7940956409,0.012096707378558112,0.004438079534166216,101.93113022723634,NaN
1990-01-20,2.5787625470328317e-5,34436.984932923515,-1.1019246543965822e6,0.0022934027714630895,0.004210696476147394,102.05833100340068,NaN
1990-01-21,9.597847799475967e-6,34432.59283862185,-1.1904111311119064e6,0.0010360079612785648,0.004137039337742205,102.08934927556355,NaN
1990-01-22,8.235974398346117e-5,34469.648881702546,-1.0071706647434072e6,0.007386831085344913,0.004060561605371028,101.94933547383962,NaN
1990-01-23,0.00015185982149651907,34462.831031494956,-955785.5661851479,0.00648276307300563,0.003985551869032197,102.03198597685152,NaN
1990-01-24,2.6910396520940724e-5,34505.627613238896,-981888.8683375571,0.0030210108005410876,0.003908444356641314,102.08073534677843,NaN
1990-01-25,4.7159000697758285e-5,34502.02324090367,-1.1382470418653977e6,0.0029478120540575945,0.003823638614725848,102.011936234217,NaN
1990-01-26,1.558325627832882e-5,34479.42877752018,-1.114471263987006e6,0.0018052826890628934,0.0037376746142190284,102.08964108859782,NaN
1990-01-27,8.005402072600844e-6,34480.77909472112,-1.248912924956861e6,0.000949419085830934,0.003646232266399719,102.10555079298496,NaN
1990-01-28,1.5497432716317013e-5,34506.15515349486,-1.2229814629743393e6,0.0020529624257634525,0.0035546969779044492,102.00295708939473,NaN
1990-01-29,1.1521289885947119e-5,34518.05564676956,-1.312732242819823e6,0.0016772270828471977,0.0034621338005316987,101.97048753973789,NaN
1990-01-30,1.647733893504014e-5,34493.05561411538,-1.2059576063809015e6,0.002409097600915489,0.003368764683615362,101.98905423872867,NaN
1990-01-31,4.878772825108265e-5,34513.92083748108,-976311.6068960369,0.006287340865044199,0.0032781438977083897,101.81445906956819,NaN
1990-02-01,0.00034240496995138417,34536.1293782028,-749365.9375644544,0.017274745906904518,0.0031992850697834625,101.73378727129733,NaN
1990-02-02,0.00025056865102572655,34550.50107817677,-696880.0757653265,0.011875869093684476,0.0031669401804403103,101.86952497047746,NaN
1990-02-03,0.0007737200137629758,34534.4697856414,-792999.2199335397,0.016048578415888838,0.0030678936448556154,101.74487831003914,NaN
1990-02-04,0.0008152617528558499,34498.68163992145,-572879.2115342309,0.019457742948256494,0.0031800561762582854,101.8415684726803,NaN
1990-02-05,0.0006134516773818908,34555.46708455285,-758201.3887373103,0.014104480479407926,0.0030513328422826845,101.7500004611763,NaN
1990-02-06,0.0003367712965518145,34562.481574144746,-885977.4419160666,0.00746142184821235,0.0029125835360495076,101.90263070960548,NaN
1990-02-07,0.0002896428713512064,34548.4789447929,-913456.4797911629,0.010845846952770369,0.002873970845133838,101.78736074880797,NaN
1990-02-08,0.00043816558517790057,34531.66893400178,-923145.4741677248,0.010837395566575859,0.002871191884433291,101.83539517725036,NaN
1990-02-09,0.00043845299649586297,34552.36137919553,-946225.4532301378,0.010564890527078565,0.002884824470521882,101.86539409654388,NaN
1990-02-10,0.001199831129260206,34595.13125019228,-798818.6910375988,0.014863145583817896,0.0030095408044433615,101.7647675048719,NaN
1990-02-11,0.00029871347651365946,34548.66522426684,-724947.2249056895,0.005458184267233179,0.0029205909467293115,102.07636889814387,NaN
1990-02-12,0.0005013478874323944,34566.20442485502,-863952.4928759548,0.013793113349240483,0.002986851310453797,101.82568941011604,NaN
1990-02-13,6.468092248579616e-5,34522.63575610805,-907548.4192783672,0.004122366712362007,0.003021828833348561,101.96942644050185,NaN
1990-02-14,0.00010790528678860146,34525.885506252365,-959043.3306901496,0.007050781202019592,0.0030687681561438578,101.87832892521318,NaN
1990-02-15,0.00023779548156368268,34490.79679865927,-1.0392150809729316e6,0.00908740309164762,0.0030942542872372364,101.87550630613818,NaN
1990-02-16,0.0002890186606129118,34507.10942033591,-814636.2442142615,0.009273672142399958,0.0031361706874640364,101.97112038359742,NaN
1990-02-17,0.00011064649795663198,34500.27064433892,-1.105301855099582e6,0.005006565320292746,0.0031347010357344507,101.96135938381192,NaN
1990-02-18,2.345574741020053e-5,34507.957515911796,-1.399153164887431e6,0.002027716732806559,0.0031394868434733267,102.19511560544554,NaN
