date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,5.58494721938173e-6,50034.843910465424,-3.7435276354149543e6,0.0005933945058775808,4.6129679062112725e-5,151.97236036340175,NaN
1990-03-21,6.52768204456227e-6,50046.223592232825,-3.4869781509014997e6,0.0007332434248661388,4.531747544493184e-5,151.94997923951306,NaN
1990-03-22,2.753060335770399e-6,50070.22961130373,-3.556365571502286e6,0.0003378933321448941,4.45008653235664e-5,151.71674265955286,NaN
1990-03-23,7.77294970777457e-7,50010.94174866771,-3.8475137246145112e6,9.561240526157447e-5,4.37504983008884e-5,151.4160702441367,NaN
1990-03-24,4.1830429583536886e-6,49996.6404162057,-4.5326067166903755e6,0.00021306389302792222,4.29107964805296e-5,150.33962520554238,NaN
1990-03-25,7.805746154667733e-7,49972.034944054554,-4.758551171130704e6,3.462984885074238e-5,4.2174457503283365e-5,150.37326090042916,NaN
1990-03-26,1.936697316810125e-6,49956.18124579946,-4.5316107765396265e6,5.8828481884719146e-5,4.139854892699211e-5,150.5415973881841,NaN
1990-03-27,6.828373678549909e-7,49967.36150148265,-4.0266202726005353e6,9.036474983434386e-5,4.062092626099964e-5,150.89251180984428,NaN
1990-03-28,2.1101924388479673e-6,50025.80682591833,-3.9073128212339547e6,0.00016219653983505904,3.993174900652231e-5,151.17143325769004,NaN
1990-03-29,1.019288636763509e-5,50029.38932072179,-3.671950425077767e6,0.0004695502053023921,3.918584508533042e-5,151.63521247487125,NaN
1990-03-30,2.2526824520992156e-5,50019.93025930374,-3.8498974962049653e6,0.0003804486964720035,3.8531184099411274e-5,151.83253069671568,NaN
1990-03-31,6.483386980610172e-6,49991.64341268077,-3.891103105541231e6,0.0005359585433632112,3.783654757731876e-5,151.7886828306513,NaN
1990-04-01,5.2035123811100145e-6,49953.26013038738,-4.0889071044746935e6,0.00045491850574015533,3.713792454768608e-5,151.58170638090508,NaN
1990-04-02,1.5896648497385472e-5,49964.12324969265,-4.1682423448177525e6,0.000729333536050246,3.654781019710693e-5,151.66992341573626,NaN
1990-04-03,3.3406587949139676e-5,49939.74938092112,-4.324702259086599e6,0.0007520514322738789,3.593721856030594e-5,151.3313777487652,NaN
1990-04-04,3.3968912241379914e-6,49894.12749708245,-4.3975703531433875e6,0.00014061761810851036,3.527221345578286e-5,151.24302339718707,NaN
1990-04-05,1.869015114400291e-5,49901.99623423764,-4.1058864564600065e6,0.0003158014656251268,3.466805394815133e-5,151.3794743333978,NaN
1990-04-06,1.4151359810578117e-5,49975.017547555704,-3.8149336286274916e6,0.0007795900352278603,3.408732816111189e-5,151.418507962265,NaN
1990-04-07,9.49563519096811e-6,50018.026494850514,-3.8505795202522837e6,0.000533803483848639,3.3564843293656896e-5,151.8739106385503,NaN
1990-04-08,1.978455771122303e-5,49882.58756989571,-3.9002857444109013e6,0.0008020721054689293,3.2915147996582965e-5,151.98535123291944,NaN
1990-04-09,3.8673299358835484e-5,49785.824174086636,-3.859126190876583e6,0.0007297307251954419,3.2626648577985286e-5,151.78478604339156,NaN
1990-04-10,4.1411955354451636e-5,49876.371026979636,-3.893971540648543e6,0.000788325558774651,3.197985946427289e-5,151.8651245155531,NaN
1990-04-11,4.304815407127049e-5,49929.58398088508,-3.768415803066617e6,0.0008389111146317128,3.1593052321475834e-5,151.87111763124395,NaN
1990-04-12,3.334919599119892e-5,49917.51877214791,-3.5314772557244073e6,0.00047105453794939536,3.5756666684493406e-5,152.08239575323958,NaN
1990-04-13,5.216578290062669e-6,49873.14698792429,-3.5680817805978465e6,0.0003466412265430485,3.0336199206558505e-5,152.1114692032742,NaN
1990-04-14,2.405192505433533e-5,49824.701847805634,-3.5020429110192847e6,0.0006423433307167692,2.9845967111798332e-5,152.0901421711545,NaN
1990-04-15,8.69043582520734e-5,49843.942289719766,-3.4531254415253536e6,0.002502277838112621,3.325478619214143e-5,152.120883434205,NaN
1990-04-16,0.00012892085228569894,49901.1861355896,-3.3513429581911657e6,0.002426359787441466,5.293703444780773e-5,152.11919076334064,NaN
1990-04-17,0.00011744082038867143,49886.9391992834,-3.3002606506096823e6,0.002169756973793635,3.251188364829526e-5,152.223494875135,NaN
1990-04-18,4.1451831829827885e-5,49893.4247232867,-3.331659525385488e6,0.0008994892968685317,2.8121787987117608e-5,152.5341594348363,NaN
1990-04-19,3.453498850458808e-5,49917.882270622686,-3.2903751945982506e6,0.0010421790914890588,2.9525457800383624e-5,152.22354439578976,NaN
1990-04-20,3.818311095065681e-5,49965.49612269769,-3.387643126809862e6,0.0009265849779263308,3.081538445447823e-5,151.9490927615939,NaN
1990-04-21,4.4619287201081555e-5,50009.372500767866,-3.5857499209519727e6,0.0005446790120292334,3.0691917725039735e-5,151.84657362627695,NaN
1990-04-22,2.162225046697454e-5,50054.89381707753,-3.7418406284667063e6,0.0003508579525585276,2.656826966461874e-5,151.73551807635263,NaN
1990-04-23,3.897166589445107e-6,49931.065447152476,-3.92584382458578e6,0.00016236139050449034,2.612604403391661e-5,151.84741875614384,NaN
1990-04-24,6.134265139221988e-6,49910.30474647863,-3.706084315407543e6,0.0003856477530327788,2.567770453043671e-5,152.53060088851336,NaN
1990-04-25,1.3456547578638812e-5,49936.523468789295,-3.19264428578658e6,0.001076636994740322,2.525193610522545e-5,152.6149479174578,NaN
1990-04-26,7.791712455449595e-6,49934.562154371284,-3.2601261238077898e6,0.0006860659913554082,2.4935002990626936e-5,152.40197339861075,NaN
1990-04-27,2.066845796753692e-6,49894.51029797572,-3.572136005028368e6,0.0002383688777179435,2.4547291329665216e-5,152.57891990246816,NaN
1990-04-28,9.2943485474169e-6,49886.07163124172,-3.2915332134274226e6,0.0010685219270609313,2.419499825497386e-5,152.53633595605984,NaN
1990-04-29,1.969490634459812e-5,49884.60218011743,-2.990026972794277e6,0.0016754516333630067,2.3909438520410347e-5,152.48756987073585,NaN
1990-04-30,0.00029965447987517573,49945.67205252694,-2.86544854441743e6,0.006525624181124317,2.353757006088319e-5,152.199145179989,NaN
1990-05-01,0.00015860761047553173,49926.45440659115,-2.7409839421369066e6,0.0036312598023772306,2.5782782441521857e-5,152.29230796598196,NaN
1990-05-02,0.00014404415998427894,49909.989265624914,-3.039375802087613e6,0.0023494293102401115,3.6315970067162585e-5,152.38576595200868,NaN
1990-05-03,7.610923369804734e-5,49866.19901126147,-3.034560300132664e6,0.0009879841364917505,2.4930023946218997e-5,152.53824831401263,NaN
1990-05-04,0.00015974836090100418,49871.9917146562,-2.7660557549381917e6,0.002615229859004924,7.351920006447772e-5,152.80741418367506,NaN
1990-05-05,0.0003765363843504114,49873.58916329087,-2.46272806192239e6,0.006571688761832681,6.836928982860368e-5,152.57016320225648,NaN
1990-05-06,0.0007992198395295289,49807.2607488335,-2.4871908443405195e6,0.008981243438788637,0.00017872038638233232,152.64006228700157,NaN
1990-05-07,0.00019355464278604447,49718.354670864035,-2.674234981285257e6,0.003831912224171245,6.745701045041475e-5,153.0014438415396,NaN
1990-05-08,5.864759521243179e-5,49631.25380164455,-2.4474294036689997e6,0.0034074525809684735,2.1878586683597475e-5,153.28669628217207,NaN
1990-05-09,0.0003255002890048521,49564.63689076034,-2.0329803912551242e6,0.007413382175455094,0.00011504513295060023,153.1399398058846,NaN
1990-05-10,9.078353633874829e-5,49636.92608858737,-1.8641203813308345e6,0.004404573964009876,4.004541369449027e-5,152.97283258993366,NaN
1990-05-11,4.173498324674232e-5,49709.75196773182,-1.9247248339140336e6,0.0033336067025531648,2.152764486261774e-5,152.95541878453642,NaN
1990-05-12,2.0335467191414062e-5,49776.64914287637,-1.8426211889552835e6,0.0019242681707469615,2.141071020502413e-5,152.72361032271462,NaN
1990-05-13,7.004732133221058e-6,49811.01003224005,-2.234953399407266e6,0.0007721769680480813,2.1265693900120208e-5,152.49515453067414,NaN
1990-05-14,6.443370406303496e-6,49830.489432929775,-2.6628506177509436e6,0.0006917414098999537,2.114637643795105e-5,152.50528125362746,NaN
1990-05-15,4.119373486180151e-6,49845.855831893685,-2.8259402173763746e6,0.0006047437598910986,2.0956401927710854e-5,152.24963309488592,NaN
1990-05-16,9.199831630767814e-6,49790.34163597334,-2.695353148621097e6,0.0011132318576121852,2.0710598897046603e-5,152.62049009485926,NaN
1990-05-17,8.718538940304132e-5,49854.97163508134,-1.7667548288715791e6,0.0046359647451147705,2.0532508870783835e-5,152.5324482099783,NaN
1990-05-18,0.00019198356933103632,49886.97952833087,-1.4458516353924621e6,0.0076349543253981305,3.8414807353511826e-5,152.47680528486003,NaN
1990-05-19,0.0003015354708303863,49875.82472835736,-1.332459133163935e6,0.010072091452411568,0.0002014428797376296,152.35227639452796,NaN
1990-05-20,0.0006605650120048773,49865.917171943016,-1.1061249238998815e6,0.014146458961930232,0.0006995247638927646,152.26148800231758,NaN
1990-05-21,0.0004913707192826567,49865.19412247608,-1.2914489739002876e6,0.012109091741850118,0.0005980799606787594,152.27935475631628,NaN
1990-05-22,0.0003400006542461237,49883.47260484518,-1.1447693365540134e6,0.010737830349385845,0.00038614505084905994,152.53922134165668,NaN
1990-05-23,0.00018498286352650945,49937.84176783975,-1.3150324816816887e6,0.005734149078551594,0.00015278572476487185,152.68091573997557,NaN
1990-05-24,0.0006539088135243006,49907.888448666396,-1.3062620807853057e6,0.00994208655506195,0.0003672569331391072,152.58240871545755,NaN
1990-05-25,0.0007484605908844276,49927.892832692996,-1.3359451978422413e6,0.010450329156549849,0.0004963265350407376,152.5698692770709,NaN
1990-05-26,0.0015963920163975561,49935.664322074124,-1.069368878633424e6,0.019525679460842767,0.0013200665568296136,152.32081914895826,NaN
1990-05-27,0.0014451026975527597,49896.32790308802,-923793.0910075256,0.01951651247671669,0.0016861251952710868,152.08955426425794,NaN
1990-05-28,0.0008396581253200194,49853.16229995379,-905953.1943376308,0.014429016073689363,0.0009525748189768252,152.16385823249647,NaN
1990-05-29,0.0009053238676608007,49783.131239594586,-856751.4596662405,0.015459074868017224,0.0011587339188250051,152.16717987982528,NaN
1990-05-30,0.002112210640091549,49738.499959108216,-681546.7116072058,0.025200333776497552,0.002581792034119674,152.0675330200537,NaN
1990-05-31,0.001015316967151679,49800.686259325375,-753407.501042838,0.015653386527897353,0.0012299987307929033,152.2870510220816,NaN
1990-06-01,0.00032767384268420514,49847.042091402815,-1.2938899948427386e6,0.005306907884709385,0.00019674078619694705,152.24663642902397,NaN
1990-06-02,8.764240708503914e-5,49793.127115826595,-1.331429040077942e6,0.0043524105400033885,7.552957902736872e-5,152.28256712310875,NaN
1990-06-03,0.0003361354041796226,49815.448834593626,-1.1557209005248833e6,0.006787138674977948,0.00028422069387297715,152.42329097158768,NaN
1990-06-04,0.0005064596696460821,49809.911923950334,-1.1378246589142238e6,0.008828148005405288,0.000652705051407692,152.430881948274,NaN
1990-06-05,0.0002941408651759405,49812.878151321136,-1.4033460355319772e6,0.00542981769597527,0.00036482668393202555,152.37225739916494,NaN
1990-06-06,0.0002247317478804551,49899.60601943304,-1.4741756117456937e6,0.0056780354695163335,0.00025935956811712905,152.32599149505728,NaN
1990-06-07,0.0004111420707312027,49942.02726592323,-1.4087689890930718e6,0.006249590989622444,0.00045075533175042005,152.33071654706006,NaN
1990-06-08,0.0005165495783682494,49901.248264777074,-1.1923304531658876e6,0.009145797444322064,0.0005531424485745541,152.10621714522057,NaN
1990-06-09,0.00041313872316942415,49901.30159609068,-1.0759602342442283e6,0.008704490902189027,0.0007196282444479987,152.04940410523935,NaN
1990-06-10,0.0004222082018766806,49881.58471880957,-1.1668180269680466e6,0.008618433199617135,0.0008721330069319191,152.06636152150514,NaN
1990-06-11,0.0036266936953136923,49851.91968241692,-931263.2125576318,0.029683873256298756,0.006721044239644298,152.16116388951244,NaN
1990-06-12,0.0023866977095432624,49799.38802741439,-805225.9394659984,0.022637910277063366,0.007044218936174194,152.20826872329474,NaN
1990-06-13,0.0004771951807046121,49812.21001950521,-1.0141134997295329e6,0.009859984766714522,0.0036939784138866503,152.44046068531446,NaN
1990-06-14,0.00015139621967659114,49838.265697825154,-1.1498751251344702e6,0.005755877164808027,0.002326464182765454,152.4848876628586,NaN
1990-06-15,0.0002358252717403151,49829.36387260935,-1.052683714460526e6,0.007062686493211647,0.0023719593693233747,152.26290240045915,NaN
1990-06-16,0.0004236775845440718,49777.71634267982,-802256.831090684,0.011155987896160662,0.0035528282966558696,152.1474871711828,NaN
1990-06-17,0.00027941804654659923,49804.41575699014,-828323.3816208645,0.009251108943066178,0.003396502651095399,152.42706432122483,NaN
1990-06-18,0.0002188460839278843,49770.673264980855,-1.1200188322533746e6,0.008066565616721106,0.0028596009094712534,152.43195777975282,NaN
1990-06-19,0.00039118436502099844,49776.894139618926,-1.0502595949000886e6,0.009853788624861984,0.003525473100547012,152.3514192786543,NaN
1990-06-20,0.0003211623043275496,49848.430171436514,-1.1189885474135375e6,0.008572889261221659,0.003402236528903571,152.210331883454,NaN
1990-06-21,0.0003136120360692266,49820.66071892148,-876263.8921651964,0.00890221207006843,0.00350698340056972,152.0922315440995,NaN
1990-06-22,0.0003033694912129578,49799.46310683972,-1.0096928057894678e6,0.008124892616806403,0.0035895999231931944,152.06455259507112,NaN
1990-06-23,0.00018157227601076005,49815.86765524123,-1.0485164848226095e6,0.007150054606827905,0.0028520911297710942,151.98647528632446,NaN
1990-06-24,0.00024622292013114455,49823.05983338158,-993356.0199777049,0.0089176226805256,0.0028185086658575657,151.86116421718822,NaN
1990-06-25,0.0008777595285039063,49764.17977557332,-721380.701087035,0.015351371511650167,0.004877496532685412,151.84497722416913,NaN
1990-06-26,0.0008131015278747377,49696.90208759627,-888405.1349031802,0.014870893297840096,0.006045616664002997,151.99955811877305,NaN
1990-06-27,0.0006572770782977652,49745.10854144815,-805791.2694403531,0.013347213298932927,0.006867972467296213,152.00735679981327,NaN
1990-06-28,0.001622856141255036,49762.67929450826,-789662.8549276477,0.018133084881648675,0.008606031327061725,152.01909270708117,NaN
1990-06-29,0.0006546231606384762,49793.0408182779,-798725.467550216,0.014289842109940169,0.00637193240228364,151.94508568719576,NaN
1990-06-30,0.0009443183610701318,49729.398763557896,-971382.729372086,0.01495957673091292,0.008030944862104013,152.07164390882377,NaN
