date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47861.87472755445,-5.143225343268035e6,0.0,1.3877787807814457e-17,143.9150848498609,NaN
1990-01-02,0.0,47939.9367049566,-4.965441402647921e6,0.0,1.3877787807814457e-17,144.827729073148,NaN
1990-01-03,0.0,48011.68923185085,-5.090332753930898e6,0.0,1.3877787807814457e-17,143.92705610384218,NaN
1990-01-04,0.0,47956.940586237804,-4.84160799498094e6,0.0,1.3877787807814457e-17,144.06095164784352,NaN
1990-01-05,0.0,47893.163645383276,-4.873754884664623e6,0.0,1.3877787807814457e-17,144.3335295496966,NaN
1990-01-06,0.0,48072.04911396126,-4.813748572001328e6,0.0,1.3877787807814457e-17,144.78108463749356,NaN
1990-01-07,0.0,48235.62294407565,-4.680645537870343e6,0.0,1.3877787807814457e-17,143.92045204951683,NaN
1990-01-08,0.0,48308.86651418047,-4.784594554906595e6,0.0,1.3877787807814457e-17,143.2905376319114,NaN
1990-01-09,0.0,48275.169653335215,-4.937663179436595e6,0.0,1.3877787807814457e-17,142.6559870853087,NaN
1990-01-10,0.0,48156.91827469961,-4.958046775056075e6,0.0,1.3877787807814457e-17,142.108442228693,NaN
1990-01-11,0.0,48154.959889384925,-4.84991374119209e6,0.0,1.3877787807814457e-17,142.557792540009,NaN
1990-01-12,0.0,48135.962989292,-4.73126679460226e6,0.0,1.3877787807814457e-17,143.28735688877413,NaN
1990-01-13,0.0,48103.7259269565,-4.658811361645013e6,0.0,1.3877787807814457e-17,143.97735676808182,NaN
1990-01-14,0.0,48096.20282653844,-4.719113970955522e6,0.0,1.3877787807814457e-17,143.87601088047253,NaN
1990-01-15,0.0,48129.21363237385,-4.840738467401572e6,0.0,1.3877787807814457e-17,144.13772423385328,NaN
1990-01-16,0.0,48137.80662996794,-4.816218087545889e6,0.0,1.3877787807814457e-17,144.79243885562965,NaN
1990-01-17,0.0,48049.26545101574,-4.892922064251505e6,0.0,1.3877787807814457e-17,145.28199511308884,NaN
1990-01-18,0.0,48049.482184864435,-5.033355943759941e6,0.0,1.3877787807814457e-17,145.0884494416261,NaN
1990-01-19,0.0,48053.212368376,-5.085739100452122e6,0.0,1.3877787807814457e-17,144.30396742138396,NaN
1990-01-20,0.0,48031.264558786854,-5.510508760936251e6,0.0,1.3877787807814457e-17,143.92218115483877,NaN
1990-01-21,0.0,48006.81126307181,-5.606535067934063e6,0.0,1.3877787807814457e-17,144.06336267282205,NaN
1990-01-22,0.0,47966.15729854712,-5.279287411393586e6,0.0,1.3877787807814457e-17,144.886697056519,NaN
1990-01-23,0.0,47917.40737794227,-5.188626364619599e6,0.0,1.3877787807814457e-17,145.47922223949567,NaN
1990-01-24,0.0,47839.86857645021,-5.177536847545304e6,0.0,1.3877787807814457e-17,145.84018939837986,NaN
1990-01-25,0.0,47948.25408497944,-5.189319021787879e6,0.0,1.3877787807814457e-17,145.14822843897514,NaN
1990-01-26,0.0,48106.39951092823,-4.373425684166816e6,0.0,1.3877787807814457e-17,143.9760775851979,NaN
1990-01-27,0.0,48176.402673456396,-4.622223236812451e6,0.0,1.3877787807814457e-17,143.77609629697642,NaN
1990-01-28,0.0,48135.02708511707,-3.5782172803129656e6,3.216260337788925e-5,1.3877787807814457e-17,143.68139400892792,NaN
1990-01-29,0.0,48020.148195778216,-4.680806705159179e6,0.0,1.3877787807814457e-17,143.77833587697538,NaN
1990-01-30,0.0,47923.192012362786,-4.8695286017395e6,0.0,1.3877787807814457e-17,144.28046069653,NaN
1990-01-31,0.0,47974.40067624645,-5.067436343400695e6,0.0,0.0,144.14563676491738,NaN
1990-02-01,0.0,47983.24535663783,-5.257240767586889e6,0.0,0.0,143.9271050019566,NaN
1990-02-02,0.0,47984.703873544044,-5.327223113172591e6,0.0,0.0,143.85490874517217,NaN
1990-02-03,0.0,48129.09085603986,-5.146647852306647e6,0.0,0.0,143.84986642345442,NaN
1990-02-04,0.0,48211.971864753716,-5.263234962773756e6,0.0,0.0,143.04461761151987,NaN
1990-02-05,0.0,48196.59128141455,-5.28842139903474e6,0.0,0.0,141.9917266000608,NaN
1990-02-06,0.0,48154.5552926375,-5.414258206802559e6,0.0,0.0,141.71722828202843,NaN
1990-02-07,0.0,48076.15908981388,-5.279033038909972e6,0.0,0.0,142.18094414053792,NaN
1990-02-08,0.0,48029.06985117648,-5.31539023687862e6,0.0,0.0,142.97369575970473,NaN
1990-02-09,0.0,48051.88085222226,-5.256390206965106e6,0.0,0.0,143.2611642024329,NaN
1990-02-10,0.0,48125.60828935964,-5.063733818020199e6,0.0,0.0,143.0629870866197,NaN
1990-02-11,0.0,48201.22033037213,-5.0434953536362555e6,0.0,0.0,142.98244068053847,NaN
1990-02-12,0.0,48156.88656620471,-5.492053460930406e6,0.0,0.0,142.73171316218594,NaN
1990-02-13,0.0,48045.96782949031,-5.7602787507479945e6,0.0,0.0,143.29231829335825,NaN
1990-02-14,0.0,48023.28963211013,-5.938710910257811e6,0.0,0.0,144.31735414706492,NaN
1990-02-15,0.0,47961.20328293881,-5.869284741137173e6,0.0,0.0,144.60187688554814,NaN
1990-02-16,0.0,47887.188644378315,-5.865511781652892e6,0.0,0.0,144.74984815583073,NaN
1990-02-17,0.0,47903.54269758341,-5.642019274049802e6,0.0,0.0,145.67466196674835,NaN
1990-02-18,0.0,47990.76034664883,-5.508107765431495e6,0.0,0.0,145.75089167758048,NaN
1990-02-19,0.0,48058.012685974594,-5.658840387740988e6,0.0,0.0,144.8177077845558,NaN
1990-02-20,0.0,48018.94850893438,-5.474059625256807e6,0.0,0.0,144.0438626588431,NaN
1990-02-21,0.0,48075.637496822965,-5.594314628612013e6,0.0,0.0,142.91223299223412,NaN
1990-02-22,0.0,48079.247892327374,-5.561879022348011e6,0.0,0.0,142.92938900709152,NaN
1990-02-23,0.0,48158.94728493369,-5.4148834356853515e6,0.0,0.0,143.08193775491753,NaN
1990-02-24,0.0,48215.15279750386,-5.265113768844109e6,0.0,0.0,142.56353008594883,NaN
1990-02-25,0.0,48286.72843804593,-5.1804638479672475e6,0.0,0.0,142.68923532452106,NaN
1990-02-26,0.0,48248.42065557884,-5.153711238676925e6,0.0,0.0,142.83879376870445,NaN
1990-02-27,0.0,48183.26655130004,-5.432278087258306e6,0.0,0.0,143.1414768045317,NaN
1990-02-28,-2.7755575615628914e-17,48122.88228442089,-5.74962042713172e6,0.0,0.0,143.33237473249721,NaN
1990-03-01,-2.7755575615628914e-17,48124.08946645565,-5.889256218843829e6,0.0,0.0,143.81810603834936,NaN
1990-03-02,-2.7755575615628914e-17,48129.44400095494,-5.9956539450905435e6,0.0,0.0,144.5676370576383,NaN
1990-03-03,-2.7755575615628914e-17,48069.013752276915,-6.047035610791577e6,0.0,0.0,145.0981163035332,NaN
1990-03-04,-2.7755575615628914e-17,47962.75410708722,-6.178058332450833e6,0.0,0.0,145.09301251561388,NaN
1990-03-05,-2.7755575615628914e-17,47999.35368716945,-5.957349094570806e6,0.0,0.0,145.94829578325172,NaN
1990-03-06,-2.7755575615628914e-17,48070.723236402555,-5.705490730645014e6,0.0,0.0,145.03654570685023,NaN
1990-03-07,-2.7755575615628914e-17,48193.24863559267,-5.599371886237421e6,0.0,0.0,144.72296998404502,NaN
1990-03-08,-2.7755575615628914e-17,48239.56381917187,-5.590161937405085e6,0.0,0.0,144.35058707301377,NaN
1990-03-09,-2.7755575615628914e-17,48359.165521598996,-5.693067231434875e6,0.0,0.0,143.7604180270999,NaN
1990-03-10,-2.7755575615628914e-17,48364.072813275445,-5.868362430059846e6,0.0,0.0,143.44986274707992,NaN
1990-03-11,-2.7755575615628914e-17,48275.28473935699,-5.78529591300104e6,0.0,0.0,143.8360660749721,NaN
1990-03-12,-2.7755575615628914e-17,48223.63091595452,-5.374740773330356e6,0.0,0.0,144.27540762323133,NaN
1990-03-13,-2.7755575615628914e-17,48138.356047933,-5.50662868351714e6,0.0,0.0,144.34109936571866,NaN
1990-03-14,-2.7755575615628914e-17,48051.7216130121,-5.817012175300862e6,0.0,0.0,144.67236535610346,NaN
1990-03-15,-2.7755575615628914e-17,47989.80302712336,-6.0971302348149875e6,5.8198294224098834e-6,0.0,144.93689286956965,NaN
1990-03-16,-2.7755575615628914e-17,47946.15961038119,-6.074358566768792e6,0.0,0.0,145.46082516661815,NaN
1990-03-17,-2.7755575615628914e-17,48020.442269116895,-6.089728533385641e6,0.0,0.0,145.88428524479164,NaN
1990-03-18,-2.7755575615628914e-17,48146.518605104524,-5.266213776690497e6,0.0,0.0,145.54296649033208,NaN
1990-03-19,-2.7755575615628914e-17,48158.84951004991,-5.604099955451936e6,0.0,0.0,144.279111971923,NaN
1990-03-20,-2.7755575615628914e-17,48119.62947274399,-5.886894896776695e6,0.0,0.0,143.7878636280386,NaN
