date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,49089.8028446276,-5.010016199758226e6,1.0535140010467944e-6,4.1245034715705077e-7,151.68834787572766,14.979750633239746
1990-01-29,3.425790824206734e-8,49202.02583322538,-4.666349895680687e6,4.00370750954549e-5,4.1245034715705077e-7,150.03280203312244,18.514333724975586
1990-01-30,0.0,49054.65761327773,-4.53097591532014e6,0.0,4.1245034715705077e-7,149.93458145513202,22.246252059936523
1990-01-31,0.0,48870.890520258654,-5.419064624863898e6,0.0,4.3423401075259643e-7,150.71678705335754,26.344749450683594
1990-02-01,0.0,48932.03046410335,-5.501231767793049e6,0.0,4.3423401075259643e-7,147.64341622643204,30.019500732421875
1990-02-02,7.331263542570427e-7,48753.58660746523,-3.808925000801125e6,0.00020900026737348139,4.3330384150428674e-7,148.13586469382392,32.1273307800293
1990-02-03,0.0,48779.56750118425,-3.735880609426393e6,5.772169296567896e-7,4.3330384150428674e-7,148.57322959758528,31.568082809448242
1990-02-04,0.0,49081.105991090204,-5.153936509713457e6,0.0,4.3330384150428674e-7,148.6742432166822,28.20308494567871
1990-02-05,0.0,49239.55603473401,-5.388383416874025e6,1.1880323321883842e-7,4.3330384150428674e-7,150.1298052363815,23.25291633605957
1990-02-06,0.0,49256.55978103551,-5.9326949720804375e6,0.0,4.3330384150428674e-7,150.7202520846257,18.431917190551758
1990-02-07,1.8588688561660908e-7,49200.91457422218,-5.453700310527216e6,3.79591437361473e-5,4.3330384150428674e-7,150.59390206237464,14.428749084472656
1990-02-08,3.999279244195692e-6,49049.53757110228,-4.4632409338886915e6,0.0007183871980431637,4.3330384150428674e-7,150.8203343864146,11.172165870666504
1990-02-09,4.2362553695657133e-10,49072.21142836164,-5.925545830210237e6,1.6727205178463582e-5,4.3330384150428674e-7,149.4065214523404,8.636582374572754
1990-02-10,0.0,49266.22131350194,-4.910516285511151e6,2.402895099550021e-6,4.3330384150428674e-7,148.3657713988074,6.77191686630249
1990-02-11,0.0,49317.37266394883,-4.633259009631521e6,0.0,4.3330384150428674e-7,149.69361550995075,5.331083297729492
1990-02-12,0.0,49368.38522222928,-5.586671568632693e6,6.669901154508542e-6,4.3330384150428674e-7,150.39959059564097,4.1583333015441895
1990-02-13,1.2259723039539632e-6,49365.76238528124,-4.899486295079272e6,0.0002539482560408111,4.3330384150428674e-7,149.48161956476838,3.1701667308807373
1990-02-14,1.5190364504193741e-6,49359.465807817585,-4.1134995308297593e6,0.00033903626773568445,4.3330384150428674e-7,149.76767220624077,2.2921667098999023
1990-02-15,5.473157212377963e-6,49257.12523671071,-3.9043766454606834e6,0.0010799438695138948,4.3330384150428674e-7,149.72056513232604,1.6314998865127563
1990-02-16,4.768837394631693e-6,49236.30526759748,-3.21125094823661e6,0.0008899872890799241,4.3330384150428674e-7,150.44280669974341,1.3197499513626099
1990-02-17,7.556573020668788e-5,49349.22767713361,-3.2549446618940663e6,0.011300117457585718,4.3330384150428674e-7,149.67317470241483,3.190333366394043
1990-02-18,7.995084758992516e-6,49475.50014078562,-2.773631294524698e6,0.0013864197121582808,4.3330384150428674e-7,149.97010873287223,7.834583282470703
1990-02-19,6.058861879774792e-6,49519.39667574715,-2.917177622482843e6,0.0011559450654480357,4.3330384150428674e-7,149.55750068047797,11.455917358398438
1990-02-20,1.0477106780013871e-6,49551.622000656585,-2.8487800532871704e6,0.00020280255770644009,4.3330384150428674e-7,149.37806909380657,13.825833320617676
1990-02-21,7.150799063834756e-7,49533.20669730726,-2.958372054436563e6,0.00019394065834145582,4.3330384150428674e-7,148.88147326097086,17.375333786010742
1990-02-22,9.184201641218472e-8,49445.58016767616,-3.4549098748851004e6,0.00010156854607069035,4.3330384150428674e-7,149.77953385424118,21.9632511138916
1990-02-23,0.0,49508.82688693121,-4.2314746177649535e6,7.364954454858176e-6,4.3330384150428674e-7,149.65620941251248,26.749414443969727
1990-02-24,1.001789669795852e-6,49524.47224291298,-4.1379853125777384e6,0.0002103229353127959,4.3330384150428674e-7,149.35111751824542,31.58774757385254
1990-02-25,0.0,49499.23472477892,-4.647309428868721e6,1.1754993766603809e-5,4.3330384150428674e-7,148.9034589262327,37.04258346557617
1990-02-26,0.0,49506.10528232341,-5.091250104352202e6,0.0,4.3330384150428674e-7,148.91902378207402,42.70158386230469
1990-02-27,0.0,49351.1442253303,-4.794575608087378e6,0.0,4.3330384150428674e-7,148.97210998931254,46.89750289916992
1990-02-28,6.422776363748616e-7,49317.8488124476,-3.7977570208587195e6,0.00019883418712385206,4.080387403783207e-7,148.982844634308,49.36508560180664
1990-03-01,5.411672868238629e-6,49386.789475862686,-3.297165733264678e6,0.0009753020128393084,4.080387403783207e-7,149.30512885407327,50.59083557128906
1990-03-02,-2.7755575615628914e-17,49447.552191101335,-3.6443027074894877e6,2.9215680334692127e-5,4.080387403783207e-7,149.21871953523885,50.71391677856445
1990-03-03,-2.7755575615628914e-17,49452.77595885703,-4.10264336543394e6,2.814139379384944e-7,4.080387403783207e-7,149.33502045831145,49.76375198364258
1990-03-04,-2.7755575615628914e-17,49419.91254842264,-4.0016468181409026e6,1.2663101690997862e-5,4.080387403783207e-7,149.25802907424674,47.65341567993164
1990-03-05,-2.7755575615628914e-17,49162.8150737452,-4.91020638818787e6,0.0,4.080387403783207e-7,150.31685114181698,45.2504997253418
1990-03-06,7.110437319518316e-7,49002.79239126176,-4.450465325299283e6,0.00016995444303534872,4.080387403783207e-7,146.51804219995378,41.869998931884766
1990-03-07,-2.7755575615628914e-17,49100.728325993114,-5.64751211753285e6,0.0,4.080387403783207e-7,145.81091170545412,36.95399856567383
1990-03-08,-2.7755575615628914e-17,49193.45217906401,-5.746089967855649e6,0.0,4.080387403783207e-7,147.59968874705066,31.470748901367188
1990-03-09,-2.7755575615628914e-17,49260.68499867334,-5.621556471301879e6,0.0,4.080387403783207e-7,150.30177987882112,26.284500122070312
1990-03-10,-2.7755575615628914e-17,49059.609791327915,-5.763202506954456e6,0.0,4.080387403783207e-7,151.65127327621516,21.967416763305664
1990-03-11,-2.7755575615628914e-17,49090.45260935204,-5.298506711309616e6,0.0,4.080387403783207e-7,147.79691601332502,18.665916442871094
1990-03-12,-2.7755575615628914e-17,49388.64143084851,-4.729631157718324e6,1.2927699109782224e-7,4.080387403783207e-7,148.54259272974303,16.14900016784668
1990-03-13,-2.7755575615628914e-17,49509.96869675677,-3.184893585768763e6,4.761571126376848e-6,4.080387403783207e-7,147.90019627649068,14.15583324432373
1990-03-14,-2.7755575615628914e-17,49325.72629073705,-4.326363476037991e6,0.0,4.080387403783207e-7,148.30468175306567,13.080333709716797
1990-03-15,-2.7755575615628914e-17,49409.09763908923,-4.057615734963646e6,5.819829422409887e-6,4.080387403783207e-7,149.3262530029373,12.851417541503906
1990-03-16,-2.7755575615628914e-17,49560.56700437203,-4.942756212690439e6,7.618802836124154e-6,4.080387403783207e-7,148.20637272039724,12.456665992736816
1990-03-17,-2.7755575615628914e-17,49428.500819940185,-5.089750801170213e6,0.0,4.080387403783207e-7,149.20310672933658,11.455166816711426
1990-03-18,1.2117576638127573e-7,49434.16514516963,-4.9253569285311485e6,3.177074021564771e-5,4.080387403783207e-7,148.40891469035307,10.065999984741211
1990-03-19,-2.7755575615628914e-17,49504.51221559346,-5.087417841515858e6,0.0,4.080387403783207e-7,147.3801340890026,8.449333190917969
1990-03-20,-2.7755575615628914e-17,49476.16596962996,-5.224800997262206e6,0.0,4.080387403783207e-7,147.62787533918103,6.754583835601807
1990-03-21,-2.7755575615628914e-17,49488.3002016893,-5.007541836953847e6,0.0,4.080387403783207e-7,147.687496610519,5.281749725341797
1990-03-22,-2.7755575615628914e-17,49542.73320165362,-3.491666673530303e6,0.0,4.080387403783207e-7,147.54104547050886,4.129833221435547
1990-03-23,-2.7755575615628914e-17,49591.819012477245,-3.107294406563784e6,2.7133190918135297e-5,4.080387403783207e-7,147.2036718378587,3.396249771118164
1990-03-24,4.953001831168706e-9,49621.77070335661,-3.4293675547905574e6,8.78518609523639e-6,4.080387403783207e-7,147.76202436540862,3.279750108718872
1990-03-25,4.8378157414262804e-9,49615.97109389983,-3.26336768035749e6,6.429559621270665e-6,4.07164683811998e-7,147.5359235792122,3.601249933242798
1990-03-26,1.4560788790350443e-5,49639.83446430894,-2.4370227327785227e6,0.0029766531695812498,4.07164683811998e-7,147.0843661699795,3.9596664905548096
1990-03-27,8.205511474932542e-6,49719.705754353,-1.5834262595319904e6,0.0016068578201404726,4.07164683811998e-7,146.39817765667414,4.279333114624023
1990-03-28,0.0032147171751849214,49794.2714843714,-998072.0513973236,0.037912252176299566,5.090000431804531e-5,145.80775022511514,4.498833179473877
1990-03-29,0.0017232277884396082,49830.50354692359,-881910.6330873541,0.0251896394515526,4.757839513122545e-5,146.73728253238758,4.536416530609131
1990-03-30,5.375654177992124e-5,49721.27404081297,-1.7762513704083664e6,0.005882928549552579,4.07164683811998e-7,146.48207694057808,4.570000171661377
1990-03-31,5.816328861030051e-5,49553.84428920952,-1.5810224483784304e6,0.006123629132502978,4.2080486055396697e-7,145.61352968271837,4.610249996185303
1990-04-01,6.9845950339432806e-6,49535.302962456066,-1.433684511981223e6,0.0007975077233788309,4.2080486055396697e-7,146.17546999125202,5.6663336753845215
1990-04-02,0.0008630264726082205,49608.06225095466,-1.578947550546729e6,0.010596155231226855,3.161871185654386e-5,145.17652716291403,18.374582290649414
1990-04-03,0.0006689986960056102,49625.47801268677,-1.7111650156903134e6,0.007231046845017085,0.00010299684351322146,145.63623519978748,43.0780029296875
1990-04-04,2.8636126266778678e-5,49405.990359636075,-2.0230861510221593e6,0.002740021720129035,4.2085515996354766e-7,146.50153793346757,62.601837158203125
1990-04-05,2.2665878821541534e-5,49435.78423922552,-2.165497489832935e6,0.0021402551482940057,4.2085515996354766e-7,146.56518390714845,68.5145034790039
1990-04-06,1.5477576340393976e-5,49551.08356004329,-2.1600004141589403e6,0.0015210682058897022,4.2085515996354766e-7,147.27391062689017,61.76616287231445
1990-04-07,4.945437061578608e-5,49652.23178565314,-1.9853701397116177e6,0.004918364424828371,4.2085515996354766e-7,146.00197780724582,46.704498291015625
1990-04-08,0.00012082082323484871,49548.685103419644,-1.1914269150146246e6,0.008963851108360087,4.2085515996354766e-7,146.25873596470288,31.60016632080078
1990-04-09,0.00288379744164379,49442.29784403004,-829506.2237223422,0.03562590827754047,0.001196499066479756,145.2841572846604,22.07208251953125
1990-04-10,0.00163599047447157,49472.43702092187,-833821.805724732,0.0257224250341979,0.0014872664227247743,145.2910736328489,22.823165893554688
1990-04-11,0.00011192405051275774,49548.368356299,-1.3873238142112782e6,0.00561843653496864,0.0001730499378233149,146.26266231967205,49.97650146484375
1990-04-12,4.4130800897620466e-5,49504.30223178698,-2.0627667636771598e6,0.0018237639013918955,1.9585584102560495e-6,147.1481178314748,94.4469223022461
1990-04-13,0.0001916466981146336,49386.33816029359,-1.897438220633576e6,0.00807189126551524,3.397272422493675e-6,145.85146578176892,136.52383422851562
1990-04-14,0.0001007934031278028,49501.24741261862,-1.5283195961892437e6,0.0035332703733257456,4.2135815405935587e-7,145.54805724893217,179.5184326171875
1990-04-15,0.0001062890880876349,49634.536183868695,-1.880808132712337e6,0.0039018437169781404,7.803862857513075e-5,143.90655566204404,221.45733642578125
1990-04-16,1.9458081005022666e-6,49679.40372475501,-2.108372705381204e6,0.0001477500837568204,4.2176054933600534e-7,145.30128922081332,246.96649169921875
1990-04-17,0.0008066962113216442,49612.28038695222,-1.0582257342318604e6,0.017740802489818863,0.00041739410788812435,144.0429493336633,246.7764129638672
1990-04-18,0.005799633116420021,49400.46018238577,-328054.9281971987,0.04348516431877726,0.0036621740618513125,145.38461780652267,224.5153350830078
1990-04-19,0.008838599808615608,48949.70018788353,-243806.6571738317,0.053472115077512594,0.00668585370591104,144.8775964088892,190.4374237060547
1990-04-20,0.0005478381716358898,48960.08347366667,-2.0809525834950185e6,0.005910533906223542,0.0002616909274469178,144.30749445526774,159.2146759033203
1990-04-21,1.657786831622046e-5,49056.09777521845,-1.5034021662989021e6,0.0009143690687994105,1.1886756472141687e-6,144.19385147418717,150.3693389892578
1990-04-22,1.1542818095263041e-5,49211.03451313246,-1.6848810151977139e6,0.0006611385156176713,1.4014924491500685e-6,144.2319542739631,169.24667358398438
1990-04-23,3.0120167291294404e-8,49209.59439329041,-2.227709927964366e6,4.613533710766265e-5,1.518740372883049e-6,144.80583339916535,212.513427734375
1990-04-24,0.0,49175.54524939374,-3.455323611086474e6,6.092741734545224e-10,1.5835260124230697e-6,144.427720754275,272.1486511230469
1990-04-25,0.0,49214.36689960178,-2.588512332420136e6,1.5181893854140251e-6,1.769382330824027e-6,142.71495349401266,329.6679992675781
1990-04-26,0.0,49376.437522423206,-3.3537991535909413e6,4.184738732960009e-6,1.941154814542382e-6,142.10063868338932,369.0927734375
1990-04-27,0.0,49581.13892671502,-4.109626510010353e6,0.0,2.025708122047699e-6,142.4198827847412,385.8304748535156
1990-04-28,2.9376221805941746e-6,49586.910588824445,-3.9415350853223056e6,0.000213495153846881,2.103621907488362e-6,143.47061247080578,384.5158386230469
1990-04-29,2.055644800775031e-6,49722.05136078847,-3.441441150047259e6,0.0001940948893253318,2.2442590566762224e-6,144.3876292124509,373.1755676269531
1990-04-30,0.0,49791.44119162979,-4.01651902658121e6,0.0,2.244102789902283e-6,143.9571891680798,356.7035827636719
1990-05-01,0.0,49782.63913820086,-3.9342536402730583e6,0.0,2.2825403459231667e-6,144.54057138535651,337.8843994140625
1990-05-02,0.0,49797.72188251622,-3.9557670548977205e6,0.0,2.3665707568547225e-6,144.660384046656,319.3139953613281
1990-05-03,0.0,49752.18291141596,-4.024649673432804e6,0.0,2.395546760624249e-6,144.0522523654642,303.6456604003906
1990-05-04,0.0,49751.81661391292,-4.013367276859913e6,0.0,2.5026397051685163e-6,144.76019601794306,293.4259948730469
1990-05-05,0.0,49759.61573093574,-3.720971251508522e6,0.0,2.5249334876606787e-6,145.14067000055493,291.7270812988281
1990-05-06,0.0,49696.90115362975,-3.7544987944839974e6,6.354621508386502e-6,2.5520171809800704e-6,144.67008450181356,299.46368408203125
1990-05-07,0.0,49653.06299775258,-3.7853513373198984e6,0.0,2.6098509191160856e-6,143.9578405167213,311.0005798339844
1990-05-08,0.0,49727.910764017324,-3.3084146091012163e6,1.0826296565033491e-6,2.666738502027092e-6,144.9893567948417,317.59375
1990-05-09,3.2721614938425617e-7,49830.8421100992,-2.8321190142345913e6,0.00014684543645355079,2.7223842562051425e-6,145.176369584307,312.0869140625
1990-05-10,3.576625294243767e-7,49865.69072923739,-2.660528041326508e6,7.877834239476861e-5,2.7243357013569762e-6,145.2746704572218,293.7348937988281
1990-05-11,1.7836962284869603e-6,49719.38636065983,-2.9461726122991946e6,0.00020737486318745798,2.7244539707601176e-6,145.20062260691316,266.24951171875
1990-05-12,0.0,49691.22980336152,-3.43815472982616e6,9.504504305714808e-5,2.802275238027111e-6,144.90477464441767,235.6322479248047
1990-05-13,0.0,49687.93538993341,-3.879228934819646e6,0.0,2.852184926152784e-6,143.45424235263718,208.555908203125
1990-05-14,0.0,49651.695660523095,-3.7678748422599006e6,0.0,2.8523623302574963e-6,143.2564436138291,188.63133239746094
1990-05-15,3.075414128240338e-7,49591.35476293193,-2.951691330503787e6,0.00011109957871860314,2.85342675488577e-6,144.44301601651094,175.49598693847656
1990-05-16,1.9381154317993222e-5,49301.54237708103,-2.0782821515522427e6,0.0017517546035603414,2.8830532403727023e-6,144.72536161750762,167.46275329589844
1990-05-17,0.00016415610953248035,49256.213957284956,-1.0908106875280759e6,0.013279436098099758,2.8830532403727023e-6,143.4497277642957,162.6017608642578
1990-05-18,2.113660246106566e-7,49555.99580786836,-2.7990229534142017e6,9.254310270481678e-5,2.9398816885821667e-6,141.29704117582475,157.6126708984375
1990-05-19,0.0,49559.54866624497,-3.9778763466665028e6,0.0,2.9650730714512954e-6,141.35933605884523,148.23699951171875
1990-05-20,0.0,49540.443243088805,-3.7369011188407657e6,0.0,2.993694267011525e-6,141.44994403633373,131.4237518310547
1990-05-21,0.0001835588071374252,49123.00249758051,-1.7827820596647656e6,0.012465372904369087,2.9962370591790666e-6,141.7572378983208,109.8552474975586
1990-05-22,0.002379483303556957,49125.57085011363,-1.0304115811380321e6,0.021079936266465683,5.297120989534804e-5,142.7647884521999,87.88458251953125
1990-05-23,0.0002441127001068271,49284.57611068767,-2.0528743882543156e6,0.005878774286703097,4.950934619597092e-6,141.68656133763312,69.15674591064453
1990-05-24,9.14479557022958e-6,49626.22249782074,-2.3518603561995076e6,0.0006131456634381121,2.9997260065717273e-6,141.18366883800252,55.79249954223633
1990-05-25,3.843608171923717e-6,49928.67620403797,-1.5759260150322022e6,0.0002614647450319551,3.022019789063772e-6,142.2767227256457,50.15008544921875
1990-05-26,1.228187186165132e-6,49973.784360735546,-1.84921996791298e6,9.754138879485034e-5,3.0856487279538637e-6,141.6043240302884,50.74516677856445
1990-05-27,0.0001028434751861225,49825.11844722095,-1.568905039031043e6,0.005936647275649924,3.1143881929172356e-6,143.104271239839,52.59824752807617
1990-05-28,1.3800893421796167e-6,49680.86461776536,-2.636315450278652e6,0.0001132031538190327,3.1144473276188063e-6,143.53178969312142,55.3337516784668
1990-05-29,0.0,49478.01644471951,-2.246195206814231e6,1.339895858432405e-5,3.180737328079292e-6,143.7934051601937,60.26499938964844
1990-05-30,1.3758905995143871e-5,49368.45509099291,-2.1891290320389536e6,0.000984733655210111,3.234904714718075e-6,143.2471298655994,66.37716674804688
1990-05-31,6.340054760027316e-6,49571.80468526644,-2.8103111130123283e6,0.0004900913288292688,3.201627827379136e-6,142.27665260303516,72.4159927368164
1990-06-01,8.170845563643173e-7,49696.68935786268,-2.928753124127085e6,9.95745629941133e-5,3.2550038982069472e-6,141.5336912762609,78.2874984741211
1990-06-02,0.0,49816.09009088629,-2.5713385702203256e6,7.185421345081042e-6,3.266358018536577e-6,141.712926853583,84.54591369628906
1990-06-03,0.0,49889.96704364179,-3.236918070946664e6,1.8880374963736376e-5,3.267470020012153e-6,140.68865906823092,91.7923355102539
1990-06-04,0.0,49942.91132725701,-3.7260194430851857e6,0.0,3.31797829756085e-6,141.88131760154133,99.86041259765625
1990-06-05,1.680820455997264e-7,49919.88662124848,-2.9889591010712343e6,1.8369797221511557e-5,3.31797829756085e-6,142.53537366977878,108.23600006103516
1990-06-06,3.28148292747764e-5,49849.747001724056,-2.432791821921367e6,0.0024327584793910834,3.3332536862517427e-6,142.7408240926159,116.75191497802734
1990-06-07,3.0186163291376945e-9,49780.50009993602,-3.167800667842297e6,1.744711416633198e-5,3.3343071613338733e-6,142.74677283410918,125.27300262451172
1990-06-08,0.0,49797.846368435654,-3.4344644391447897e6,0.0,3.35900529937049e-6,142.3938179647052,132.81842041015625
1990-06-09,0.0,49892.60213056899,-3.737579593959197e6,0.0,3.3592979313377484e-6,141.9272615241626,138.59617614746094
1990-06-10,0.0,49917.39695763735,-3.7719855106118326e6,0.0,3.3592979313377484e-6,141.85405175850022,142.15750122070312
1990-06-11,0.0,49752.422851090494,-3.462941740796147e6,0.0,3.360526985600234e-6,141.93935905069674,144.65174865722656
1990-06-12,2.4619560360792807e-6,49689.37459735606,-2.0179456819966438e6,0.0002706265832031417,3.372407843470928e-6,142.5402741237219,148.14317321777344
1990-06-13,3.929689621204709e-7,49814.98656267294,-3.227578547750138e6,0.00015351761546438273,3.432572975939117e-6,141.88313846884333,153.29550170898438
1990-06-14,0.0,49803.49726935807,-3.7579104874435263e6,0.0,3.4902799998824917e-6,141.7861951848385,159.4845733642578
1990-06-15,0.0,49512.18651752019,-3.288360337957122e6,7.989252145901302e-6,3.514509926771494e-6,142.70167048808932,162.48182678222656
1990-06-16,8.177047448115048e-5,49151.23356611646,-2.206889362826343e6,0.006212810964729143,3.514509926771494e-6,142.22692222018577,163.02474975585938
1990-06-17,1.1335178735592725e-5,49512.5607958994,-1.554002376826892e6,0.0010480355719962183,3.536574377102784e-6,140.88493669540225,161.11224365234375
1990-06-18,2.1772456323091827e-6,49881.32755217244,-2.774333165859825e6,0.00027164882080219546,3.536574377102784e-6,140.47215682548054,156.9355926513672
1990-06-19,0.0,50022.84821764936,-3.8157397070010314e6,0.0,3.5713975812063883e-6,140.96336933763115,151.7064208984375
1990-06-20,0.0,49996.32206929564,-3.795382779748557e6,0.0,3.597968563833459e-6,140.62359936188642,147.44325256347656
1990-06-21,0.0,49903.44878610617,-4.293895507014123e6,0.0,3.623486071378339e-6,139.36795421087317,145.35707092285156
1990-06-22,0.0,49719.83337929369,-3.7671908761214083e6,9.017621727731831e-10,3.6518128458089603e-6,139.28101213639488,143.937744140625
1990-06-23,5.44585827743196e-7,49434.60974939862,-3.008477111479193e6,6.696359648290195e-5,3.65678758925233e-6,140.94216659277004,140.87965393066406
1990-06-24,5.9902245694506844e-5,49164.06536098432,-1.868835163012969e6,0.004711113271806825,3.65678758925233e-6,141.02440208412955,133.91082763671875
1990-06-25,2.2090783135962224e-8,49444.2240692998,-2.4006423352737115e6,0.00012565027868681648,3.65678758925233e-6,140.1139823917029,122.236083984375
1990-06-26,0.0,49390.055934135395,-2.041195230618632e6,1.857089018609094e-6,3.6866945763061474e-6,140.62125977076133,108.0564193725586
1990-06-27,7.737125281089136e-6,49632.224467117165,-2.8865975237448597e6,0.0007147267787540624,3.7116268199165707e-6,139.21328598570614,92.57733154296875
1990-06-28,0.0,49810.699456698145,-3.458642648426098e6,0.0,3.7116268199165707e-6,139.5059367265302,77.80349731445312
1990-06-29,0.0,49584.13253320246,-3.375463438439603e6,0.0,3.715957773031996e-6,139.5738005267946,66.12808227539062
1990-06-30,3.8722841315443825e-5,49194.37432429212,-1.349655497815154e6,0.0033832147276397152,3.7529844241559597e-6,140.67808381932724,57.86958694458008
