date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4890168984735565e-5,64780.69405750623,-4.491987469740363e6,0.0037356576709613423,3.207616419480367e-5,197.56107202613634,2.9469997882843018
1990-01-02,0.0,64795.22300106859,-4.603249831502724e6,4.9538484536168396e-5,3.188906451662638e-5,198.8973209896477,2.6110832691192627
1990-01-03,2.7229368527167585e-7,64733.60665956153,-5.374079700226763e6,0.00012875444644618131,3.1690560870596674e-5,198.66397360204846,2.402583360671997
1990-01-04,4.374914027832854e-6,64624.93473136197,-5.2793516693265475e6,0.001370562496215445,3.147631015680806e-5,199.02287656495545,2.1835834980010986
1990-01-05,1.2160347698584413e-6,64715.268917948946,-5.130010519960608e6,0.00037263701311358627,3.133567898315097e-5,199.02718252251972,2.0110833644866943
1990-01-06,1.675929266475057e-7,64640.82574774463,-5.557712774470268e6,0.00011650234138570069,3.106947093919346e-5,199.2296338224186,1.8726667165756226
1990-01-07,0.0008374169622128716,64711.55494118227,-4.000281437441231e6,0.025330047418835832,3.092148580495869e-5,195.4365821170131,1.6850000619888306
1990-01-08,0.0005306025762688426,64582.92339794264,-2.1158456834520684e6,0.019047867066272702,3.078996714766946e-5,195.7598890667696,1.4736666679382324
1990-01-09,6.910809429418797e-5,64627.88783735146,-1.8976888758984923e6,0.009447113141318322,3.061531058394762e-5,195.1622984894278,1.4184999465942383
1990-01-10,0.0009628352041677753,64664.9436289891,-2.0472944932915396e6,0.02351594810605021,7.50297420067719e-5,195.60311272683418,2.0680832862854004
1990-01-11,0.00012482661095583776,64538.36525223557,-2.0705427340409795e6,0.006268509577136123,3.3340326004990475e-5,195.85778593727633,58.626251220703125
1990-01-12,1.3070312031579764e-5,64533.68778068364,-2.3110026527030943e6,0.001877669231155564,3.034734398419958e-5,195.80052263029523,216.8113250732422
1990-01-13,1.040159009223262e-5,64591.65654646464,-2.1693292339840783e6,0.0013061189393616922,3.0322697558350185e-5,196.12741001688468,368.9989318847656
1990-01-14,1.2398792919414901e-5,64705.16899849028,-2.647318413672082e6,0.0018270255640777558,3.0231812197731575e-5,196.14099726521695,308.1929016113281
1990-01-15,6.424538947178374e-6,64634.09820941785,-2.8383377077947534e6,0.0010452460431666323,3.0136397223713792e-5,197.21978012148813,147.63491821289062
1990-01-16,0.0009582528248696053,64501.57130776128,-2.6213094733015844e6,0.01784354700486001,3.0091047800150953e-5,196.43469512365905,54.31791687011719
1990-01-17,7.294035719837886e-5,64483.36103523302,-2.629470788050669e6,0.0033308723944702463,3.003871744299623e-5,197.93230003634397,34.02741622924805
1990-01-18,0.0009475709092530849,64504.43355113433,-2.505763857219912e6,0.018169494062064934,9.906669505084777e-5,196.70414784943523,40.19516372680664
1990-01-19,3.3223486958387734e-5,64567.773137826276,-2.4186453524499806e6,0.003931047367655918,2.9891131980532035e-5,196.5010425210472,28.91950035095215
1990-01-20,0.0010313231974620769,64650.19921442336,-1.9818965260296408e6,0.01811930864509436,3.2074085901597194e-5,194.44598129896232,29.602834701538086
1990-01-21,7.426797716036439e-6,64571.75817872869,-1.9005966160229233e6,0.00086669548823751,2.9991422950150344e-5,196.4933797424109,53.63441467285156
1990-01-22,0.00014236807565775613,64614.68577181718,-2.573386647552679e6,0.00845333231952926,3.0095097807425945e-5,195.02691956351103,324.5995788574219
1990-01-23,0.00017236190277682064,64538.44640491345,-2.670543530259482e6,0.005129811354401846,3.0204021687287624e-5,196.7347521805251,389.8980712890625
1990-01-24,1.644117446934029e-5,64576.746144235636,-3.4371750808656723e6,0.0019028323175441584,3.0416433910931987e-5,196.41621364333773,315.343994140625
1990-01-25,7.330551902229293e-5,64636.82944331361,-2.9662407573943525e6,0.0054697648994597465,3.0607583596384096e-5,197.42766533879882,360.8863220214844
1990-01-26,6.148946470881736e-6,64626.71113472534,-3.4064828496859474e6,0.0008457935533324798,3.0779415812927355e-5,197.24580779899534,286.7919006347656
1990-01-27,9.396391096592709e-6,64670.27789571635,-3.128813887053005e6,0.0013413765302564924,3.098223591407892e-5,197.4382807185765,147.34767150878906
1990-01-28,6.65428539950435e-5,64724.67591379206,-2.7157965204985775e6,0.007494345924925518,3.122163930462629e-5,197.7368425475452,93.34125518798828
1990-01-29,3.487940834016437e-5,64732.07206354237,-2.8959874629970533e6,0.00413470665697313,3.137348793264312e-5,196.99368648192493,81.39092254638672
1990-01-30,0.0010277001209365874,64715.758246562706,-2.8137229214709266e6,0.012231082402144797,3.159629162232102e-5,195.01042842670608,112.24658203125
1990-01-31,0.0002684878760377303,64726.450703972965,-1.8685390825932606e6,0.010208570340712379,4.828750408475931e-5,194.92168046460156,101.3794937133789
1990-02-01,3.55837707792088e-5,64816.39072316848,-2.5155356580964644e6,0.0033725861212109158,3.404683695848158e-5,196.55980307427188,106.9590072631836
1990-02-02,1.380989154525197e-6,64784.01151497282,-4.537864008413445e6,0.0002161667821147978,3.228314351851862e-5,196.19169152505773,110.6890869140625
1990-02-03,0.0,64722.54500298525,-5.370687229494866e6,1.584439285505384e-6,3.257872162594558e-5,196.39226124049716,74.46383666992188
1990-02-04,0.0,64805.55476291621,-5.063520919266128e6,9.235243582219905e-7,3.28474394204391e-5,196.903411638411,50.456912994384766
