date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002550746847573407,50673.96707936273,-1.9370935279430402e6,0.025427487724067718,0.0007332354402293424,162.69391959142274,NaN
1990-01-02,0.0012394071630518954,50745.40725266734,-1.6935020731687436e6,0.017426951954697574,0.0002928566710764344,162.90823817463686,NaN
1990-01-03,0.0008356247266573813,50828.93736905752,-2.0163450506175938e6,0.013256483905274067,0.00031497529480820015,162.6792689432456,NaN
1990-01-04,0.0006833421348944176,50754.22157370577,-1.8972127796221676e6,0.011189865783287121,0.0005634403462405882,162.73972752556782,NaN
1990-01-05,0.0017223599698702645,50764.04293834169,-1.9750606173679125e6,0.01195017306920609,0.00017604111348831696,162.78748089763187,NaN
1990-01-06,7.755508299953118e-5,50774.47193960333,-2.4989076924908995e6,0.003930687864668943,3.0457943668906617e-5,162.82166026261942,NaN
1990-01-07,6.483369261584908e-5,50798.84189579778,-2.8674660154055553e6,0.002553252066367182,8.584841030047711e-6,163.10860766614428,NaN
1990-01-08,0.0002951924956566174,50853.45890804791,-2.598436732613914e6,0.004783880195960721,5.872489596632913e-6,163.23162506155697,NaN
1990-01-09,0.002053245547822316,50771.741875752734,-2.1411478318848703e6,0.011559421668363615,6.390402891912907e-5,162.52405247376103,NaN
1990-01-10,0.0006163323440898209,50664.21230392429,-2.5260670137650506e6,0.0061326943952926165,1.5376875224984172e-5,162.90399189858547,NaN
1990-01-11,0.0013356785826197334,50706.83423909238,-2.2905611011321456e6,0.011672097182536664,0.0003324770088732249,162.90756473600484,NaN
1990-01-12,0.0014617355186072668,50685.410863628,-2.1780885376023804e6,0.016757462588666717,0.00039676867698059147,162.8463440772801,NaN
1990-01-13,0.0017730594704765906,50629.102499748886,-1.0700516862464028e6,0.025409630164416417,0.0020258352055169703,162.52780885871667,NaN
1990-01-14,0.0006139690023820171,50653.957870562255,-1.0874599499873365e6,0.011305464831204802,0.0006733094486322056,162.71280377867578,NaN
1990-01-15,0.0009059215938637542,50721.516521898106,-1.9771582693467413e6,0.011678208942923356,0.00023314700558044456,162.9790302458863,NaN
1990-01-16,0.0012056096421640369,50714.33819941694,-1.6959615104897332e6,0.013931598861063679,0.0012368362569637654,163.25819373630924,NaN
1990-01-17,0.003878442549131525,50632.54026468524,-1.3705710771956341e6,0.027782737175756127,0.0022827743718233616,162.56150792393706,NaN
1990-01-18,0.004165017112549289,50591.62146509126,-986333.3132992097,0.03470210274048597,0.0038507473531975075,162.42924226850684,NaN
1990-01-19,0.010792609610639763,50616.2254567305,-929863.8741214005,0.04092626259061987,0.00587350483049455,162.32720855777436,NaN
1990-01-20,0.0007572204121746188,50725.12542794887,-2.264557542411548e6,0.007441822804840171,0.00011176355466626537,162.66866768835604,NaN
1990-01-21,0.000790225728728198,50805.243247177306,-2.1288197885817457e6,0.0075118758370199485,0.0002773825931280576,162.70652996910874,NaN
1990-01-22,1.0788774469178822e-5,50826.451912400735,-3.092003030613974e6,0.0006240026326373153,5.042346116893864e-5,162.47455108689823,NaN
1990-01-23,0.00014921981338716946,50789.76002908478,-2.7866646738333856e6,0.004524335166783749,5.408684678207668e-5,162.79076414254456,NaN
1990-01-24,1.851595315319597e-5,50796.65419647316,-2.933753302264427e6,0.0010886735765081716,5.702177341186529e-5,162.9255377277497,NaN
1990-01-25,1.5910311761795086e-5,50796.596150927326,-3.0703930778177907e6,0.0010834863713754463,5.9055560981626084e-5,163.11948182038327,NaN
1990-01-26,7.054547404017302e-6,50805.970424991414,-3.0983397654699655e6,0.0005089455749381743,6.092980133889543e-5,162.81231325244485,NaN
1990-01-27,2.776092123267825e-5,50809.14839531505,-3.1137521379974005e6,0.0019782518317610137,6.198477554780978e-5,162.86340056644374,NaN
1990-01-28,9.133804558704324e-6,50755.08715168279,-2.9461787989257756e6,0.0007645469431127727,6.294498808614737e-5,163.21645601847698,NaN
1990-01-29,9.893027753838627e-6,50781.029862432115,-2.7278572339670355e6,0.000822787275625283,6.358229815709784e-5,163.48260019710648,NaN
1990-01-30,4.299465974563648e-5,50815.75862906951,-2.4297225295497887e6,0.0032055451202047365,6.412943573677794e-5,163.20150232677506,NaN
1990-01-31,8.462066963536203e-5,50844.7391024883,-2.3921559997977354e6,0.004329376086398779,6.461930453767425e-5,162.93170834484025,NaN
1990-02-01,0.00024189087927154715,50835.146481219956,-2.2958724633513433e6,0.007265342830844974,6.491911749569916e-5,162.88121259112376,NaN
1990-02-02,3.596204503083408e-5,50805.2771146742,-2.247975698833913e6,0.002681636632259211,6.522502335896723e-5,162.86024366490608,NaN
1990-02-03,6.780838451894595e-5,50833.2245817904,-2.1802135556987477e6,0.004702447086653299,6.551370100740877e-5,162.95999467219858,NaN
