date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62085.92656973866,-4.040885388677664e6,1.4993224950143469e-5,0.0008445256455049289,164.08031742224395,NaN
1990-01-02,0.0,62029.40499434033,-4.052222423181486e6,1.262846521477455e-5,0.0008385425752181412,163.43735919705475,NaN
1990-01-03,0.0,62040.011129451515,-4.438723227568518e6,2.1583126672178243e-6,0.0008324895963300695,162.94046231725864,NaN
1990-01-04,0.0,62029.388080300305,-4.283195712206088e6,1.122420112654622e-6,0.0008265728756951964,163.73356354755774,NaN
1990-01-05,1.2268780975269181e-8,61866.1356182578,-3.554211945046809e6,0.00015671174330629986,0.0008206710167097959,164.9275339861936,NaN
1990-01-06,0.0,62551.7394378173,-4.0014019492957885e6,3.892637649632297e-5,0.0008147565566149439,163.93608303715826,NaN
1990-01-07,0.0,62647.34018162569,-3.9685814800847173e6,2.6419394383059934e-7,0.0008089161899227365,167.7732759366241,NaN
1990-01-08,7.465100686438234e-7,62244.90585693217,-3.541979124161595e6,3.447893951511215e-5,0.0008031336257993101,171.90948175578322,NaN
1990-01-09,5.205432583865445e-7,62205.05783141586,-3.2171570000339565e6,9.60125950518566e-5,0.0007973569372117204,168.13567056215427,NaN
1990-01-10,0.0,62473.59648661283,-3.318659097335812e6,0.00011871936090792477,0.0007916580691154863,163.1189818331325,NaN
1990-01-11,0.0,62068.58334915652,-3.6607817649714453e6,2.1395893227162345e-5,0.000785998937950021,165.33476745932137,NaN
1990-01-12,0.0,61817.29779210661,-4.2375838096677065e6,0.00011794641672438234,0.000780351240259698,161.7474552093805,NaN
1990-01-13,0.0,61963.76037247805,-4.590617411924527e6,7.563674645289095e-6,0.0007747919464980987,161.2801158086109,NaN
1990-01-14,0.0,62006.761360150056,-4.357800935570065e6,2.89681808759328e-5,0.0007692113550867224,162.04503609590103,NaN
1990-01-15,0.0,62060.966174736015,-4.656357262428104e6,3.9238988770551265e-6,0.0007637105271101898,161.83573536184116,NaN
1990-01-16,0.0,62096.27909302341,-4.279875945935936e6,5.9658697433455335e-6,0.0007581671411984011,162.77380121563067,NaN
1990-01-17,6.411946516244059e-7,61625.49541807259,-2.9227210482740286e6,0.0022312433404809203,0.0007528132950285534,167.48627589359518,NaN
1990-01-18,0.0,62175.20476372449,-3.092519043671933e6,0.002011947738246751,0.0007473935756015873,161.92104705133195,NaN
1990-01-19,0.0,62406.743908037104,-4.6930734710264765e6,3.915418381314619e-6,0.0007421141497719876,158.82085060785923,NaN
1990-01-20,0.0,62397.033179908416,-4.302394944191289e6,5.246114169016457e-6,0.0007367324018127177,158.97847238715698,NaN
1990-01-21,0.0,62195.14697590677,-3.9933513199637304e6,0.00021411280026615895,0.0007315221092752241,159.39712317221336,NaN
1990-01-22,0.0,62220.58597560063,-4.423350184395428e6,2.4315436393181963e-5,0.0007262555647873123,157.1275142965455,NaN
1990-01-23,0.0,61996.328420443104,-4.1468833717188835e6,2.7711026887219376e-5,0.0007211313035456283,157.24098058564948,NaN
1990-01-24,0.0,62186.1279688549,-3.8102515995817245e6,9.150910729411868e-5,0.0007158924833667243,157.13468662917433,NaN
1990-01-25,0.0,62691.92760592696,-3.3428733072582264e6,9.741948279346619e-5,0.0007108137318398257,158.21167401073413,NaN
1990-01-26,0.0,62775.289402800685,-3.5385754640576164e6,4.56058269530322e-5,0.000705750467814388,159.44947908036488,NaN
1990-01-27,0.0,62975.97572110395,-4.385842819896744e6,5.9024250345950665e-6,0.0007007124246900035,160.83883024970686,NaN
1990-01-28,0.0,62541.95885966748,-3.375681780775011e6,0.0005057984176609051,0.0006957407312175324,164.3960344733532,NaN
1990-01-29,0.0,62585.1487870713,-3.845267992821205e6,0.00018178308338689657,0.0006907299360073566,160.000295975675,NaN
1990-01-30,0.0,62589.82764674542,-4.331762236642223e6,6.566580358732796e-6,0.0006858551001359968,160.0328308652157,NaN
1990-01-31,0.0,62607.37244557113,-4.436508442975046e6,6.788888909710762e-6,0.0006809839709021935,160.7716095715841,NaN
1990-02-01,0.0,62682.09198838918,-4.302652878058208e6,1.594885908658282e-6,0.0006761162847028376,164.01698917268254,NaN
1990-02-02,4.158800639842367e-8,62357.595679165286,-2.741967612660581e6,0.0006770531598037033,0.0006712476538251601,169.08038110978106,NaN
1990-02-03,0.0,62734.89596659841,-4.614324122232255e6,4.6918710733411706e-5,0.0006664779026284518,164.83651111257709,NaN
1990-02-04,0.0,62969.037092866485,-4.345043000325274e6,2.476614126905564e-7,0.0006617857155518503,165.87670878527013,NaN
1990-02-05,8.16271726218469e-8,62908.762777428004,-3.3262074199809763e6,0.000173217734301712,0.0006570317223935371,169.33908132232975,NaN
1990-02-06,3.213513822458401e-7,62739.654029713834,-3.7091235969344545e6,0.00069606776021748,0.0006523670917845876,167.52158111921625,NaN
1990-02-07,4.9431069411677516e-11,62795.57304343767,-4.601436086990569e6,6.748274036301355e-6,0.0006478120539107715,166.59140327689795,NaN
1990-02-08,0.0,62886.712523087415,-4.2088405676291175e6,1.9402862620874838e-5,0.0006432483330362071,166.85207192275973,NaN
1990-02-09,1.8647047084427865e-7,62660.14007023757,-2.8433593460579594e6,0.00026770219676977726,0.0006386898782407999,171.1202205749074,NaN
